Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:04:44,1490187884000
Duration,  1 day, 13 hours, 4 minutes, 44 seconds,133484000
Slew time, 0 day, 0 hour, 42 minutes, 33 seconds,2553000.0
Integration time, 0 day, 9 hours, 9 minutes, 11 seconds,3.2951E7
Waiting time, 1 day, 3 hours, 13 minutes, 0 second,9.798E7
Relative slew time, 0.019125887746846065
Relative integration time, 0.246853555482305
Relative waiting time, 0.734020556770849
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:00:58,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,336.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:00:58,21/03/2017 13:04:27,J1753-1914,4.684403425771534,-0.33540380086519916,45.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:27,21/03/2017 13:07:44,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:44,21/03/2017 13:09:24,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:24,21/03/2017 13:10:16,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:16,21/03/2017 13:12:28,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506112978299117
21/03/2017 13:12:28,21/03/2017 13:20:25,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:25,21/03/2017 13:24:44,B0021-72I,0.10529665915949607,-1.2576082935314208,122.0,253,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:44,21/03/2017 13:30:57,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077159347337503
21/03/2017 13:30:57,21/03/2017 13:39:49,B1953+29,5.216198317715415,0.5086832708353853,115.0,455,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:49,21/03/2017 13:44:49,J1705-04,4.472406208235469,-0.08173958663506777,56.0,261,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0701892041595162
21/03/2017 13:44:49,21/03/2017 13:49:21,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:21,21/03/2017 13:55:05,J1546-5302,4.128241824152621,-0.9254947728276709,66.0,262,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:05,21/03/2017 14:00:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,41.0,415,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3779999556740692
21/03/2017 14:00:47,21/03/2017 14:21:00,J1055-6905,2.861228053093076,-1.2056763561597694,79.0,367,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:00,21/03/2017 14:30:25,J0456-7031,1.2917254516062198,-1.2307160131617148,23.0,374,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:25,21/03/2017 14:35:02,J1502-5653,3.9398909090989926,-0.9926113607317447,50.0,327,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:02,21/03/2017 14:36:54,J1633-2009,4.336801397560727,-0.3519310992542233,38.0,182,incomplete,74.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:36:54,21/03/2017 14:42:25,J1844-0302,4.904878289260954,-0.05288735484487706,31.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
