Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:11:42,1490083902000
Duration,  0 day, 8 hours, 11 minutes, 42 seconds,29502000
Slew time, 0 day, 0 hour, 43 minutes, 2 seconds,2582000.0
Integration time, 0 day, 5 hours, 21 minutes, 40 seconds,1.93E7
Waiting time, 0 day, 2 hours, 7 minutes, 0 second,7620000.0
Relative slew time, 0.08751949020405396
Relative integration time, 0.6541929360721307
Relative waiting time, 0.25828757372381533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:08:06,J1729-2117,4.577911943294944,-0.3713284946354158,54.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837134823883724
21/03/2017 13:08:06,21/03/2017 13:12:20,J1435-5954,3.8179339186763754,-1.0452136936134975,53.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:20,21/03/2017 13:15:14,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499972449562234
21/03/2017 13:15:14,21/03/2017 13:19:56,J1931+1440,5.1094513852134,0.255981623625835,200.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064896213422792
21/03/2017 13:19:56,21/03/2017 13:24:14,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9076373854762105
21/03/2017 13:24:14,21/03/2017 13:28:30,J1617-5055,4.265097454124627,-0.888599482067873,82.0,187,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072895262834425
21/03/2017 13:28:30,21/03/2017 13:29:26,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.424343606950254
21/03/2017 13:29:26,21/03/2017 13:31:29,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704008741041073
21/03/2017 13:31:29,21/03/2017 13:36:12,B1112-60,2.942517490225233,-1.0644850374376016,56.0,318,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:12,21/03/2017 13:42:28,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:28,21/03/2017 13:43:35,J0919-6040,2.441124393255954,-1.0585887334479473,15.0,82,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:35,21/03/2017 13:53:38,J1540-5736,4.105815797705537,-1.0050333053505014,42.0,450,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:38,21/03/2017 13:56:56,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:56,21/03/2017 14:04:39,J0456-7031,1.2917254516062198,-1.2307160131617148,79.0,374,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:39,21/03/2017 14:23:45,B1953+29,5.216198317715415,0.5086832708353853,196.0,455,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:45,21/03/2017 14:32:57,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:57,21/03/2017 14:43:10,J1659-4316,4.450326338756698,-0.7551167008753467,82.0,318,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:10,21/03/2017 14:46:30,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:30,21/03/2017 14:54:02,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190292789433362
21/03/2017 14:54:02,21/03/2017 14:57:39,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:39,21/03/2017 15:00:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4643765704382554
21/03/2017 15:00:28,21/03/2017 15:05:46,J1839-0627,4.884046475641462,-0.11240890010205702,18.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:46,21/03/2017 15:14:47,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
