Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:52:23,1490107943000
Duration,  0 day, 14 hours, 52 minutes, 23 seconds,53543000
Slew time, 0 day, 0 hour, 39 minutes, 3 seconds,2343000.0
Integration time, 0 day, 6 hours, 48 minutes, 20 seconds,2.45E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.0437592215602413
Relative integration time, 0.45757615374558763
Relative waiting time, 0.49866462469417105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:00:58,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,367.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:00:58,21/03/2017 13:09:00,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:00,21/03/2017 13:10:18,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644324002530627
21/03/2017 13:10:18,21/03/2017 13:17:01,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:01,21/03/2017 13:21:35,B0909-71,2.398082392240209,-1.2600869955906926,132.0,198,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959024585007087
21/03/2017 13:21:35,21/03/2017 13:24:09,J1148-6415,3.0919816696018545,-1.1212140558915904,14.0,178,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706633245814658
21/03/2017 13:24:09,21/03/2017 13:29:09,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:09,21/03/2017 13:30:57,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009726796715737
21/03/2017 13:30:57,21/03/2017 13:33:59,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:59,21/03/2017 14:00:57,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:57,21/03/2017 14:03:51,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07397695284585
21/03/2017 14:03:51,21/03/2017 14:05:48,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.617538210597949
21/03/2017 14:05:48,21/03/2017 14:11:58,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:58,21/03/2017 14:20:15,J1736+05,4.611596216082018,0.10122909661567112,36.0,455,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:15,21/03/2017 14:23:43,J1857+0526,4.962251479653032,0.09496869755150368,14.0,370,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104657628955517
21/03/2017 14:23:43,21/03/2017 14:30:25,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:25,21/03/2017 14:38:30,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:30,21/03/2017 14:48:54,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:54,21/03/2017 14:59:54,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:54,21/03/2017 15:05:51,J1557-4258,4.175718997685893,-0.7498484245282018,81.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:51,21/03/2017 15:10:36,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:10:36,21/03/2017 15:12:49,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.523185828842823
21/03/2017 15:12:49,21/03/2017 15:15:29,J1526-5633,4.04343336691613,-0.9867752221199162,16.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3658035429390056
21/03/2017 15:15:29,21/03/2017 15:18:39,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:39,21/03/2017 15:21:19,J1808-3249,4.7476213602182815,-0.5725940462112286,30.0,400,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:21:19,21/03/2017 15:22:49,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:49,21/03/2017 15:22:49,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,976.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:22:49,21/03/2017 15:26:06,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:06,21/03/2017 15:32:10,J0922-52,2.4521875990520328,-0.9075712110370514,104.0,382,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:10,21/03/2017 15:38:44,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:44,21/03/2017 15:39:33,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,304.0,44.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:33,21/03/2017 15:47:14,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:14,21/03/2017 15:53:26,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:26,21/03/2017 15:59:48,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,755.0,365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:48,21/03/2017 16:03:16,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:16,21/03/2017 16:12:45,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:45,21/03/2017 16:18:47,J1702-4310,4.461275370930876,-0.753206534971775,82.0,562,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:47,21/03/2017 16:25:10,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:10,21/03/2017 16:34:35,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:35,21/03/2017 16:34:54,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,364.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8354954529089804
21/03/2017 16:34:54,21/03/2017 16:35:21,J2045+0912,5.4357802351257085,0.16071166285288985,27.0,630,785.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:35:21,21/03/2017 16:35:24,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1146.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3086592861666007
21/03/2017 16:35:24,21/03/2017 16:40:05,B1747-46,4.676190342643962,-0.8193118500184227,73.0,231,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112188390546922
21/03/2017 16:40:05,21/03/2017 16:40:49,B1236-68,3.31605285673706,-1.19599802064378,44.0,1238,1167.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4226235771639164
21/03/2017 16:40:49,21/03/2017 16:42:27,J0647+0913,1.7770127956822,0.1611496435324042,98.0,276,310.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:42:27,21/03/2017 16:56:43,B0538-75,1.4683156836614413,-1.3212302426111842,87.0,1410,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:43,21/03/2017 17:31:44,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,2092.0,2092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:44,21/03/2017 17:50:00,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:00,21/03/2017 17:50:06,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1270.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:50:06,21/03/2017 17:50:22,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1594.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:50:22,21/03/2017 17:54:24,J1143-5536,3.0681281092707438,-0.9703812474931973,22.0,1211,incomplete,220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:24,21/03/2017 17:54:26,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,457.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:54:26,21/03/2017 17:54:33,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,2734.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:54:33,21/03/2017 17:54:36,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6608.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:54:36,21/03/2017 17:54:49,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1599.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:54:49,21/03/2017 17:54:55,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2580.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:54:55,21/03/2017 19:06:00,J0214+5222,0.5887047417800069,0.9141692828301117,154.0,6023,4111.0,4111.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:06:00,21/03/2017 19:15:24,J0843+0719,2.2844774567868544,0.12764077633515641,281.0,395,283.0,283.0,6000,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962333348492273Waited for more observables to rise above the horizon. 
21/03/2017 21:04:24,21/03/2017 21:32:19,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1029.0,1029.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:19,21/03/2017 21:33:22,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,515.0,515.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:22,21/03/2017 23:24:11,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,422.0,422.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:11,21/03/2017 23:54:52,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,492.0,492.0,1920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.267927206097583
21/03/2017 23:22:52,21/03/2017 23:25:27,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.857458130905956
22/03/2017 02:53:27,22/03/2017 06:37:14,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,904.0,904.0,12480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:14,22/03/2017 04:29:23,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,2220,600,1,0,2,0,Completed: Nominal time; scintillation good.
