Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:59:16,1490187556000
Duration,  1 day, 12 hours, 59 minutes, 16 seconds,133156000
Slew time, 0 day, 0 hour, 59 minutes, 59 seconds,3599000.0
Integration time, 0 day, 23 hours, 6 minutes, 17 seconds,8.3177E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.027028447835621375
Relative integration time, 0.624658295533059
Relative waiting time, 0.3483132566313197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:00:57,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.42671879544307
21/03/2017 13:00:57,21/03/2017 13:05:11,J1435-5954,3.8179339186763754,-1.0452136936134975,109.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:11,21/03/2017 13:09:02,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:02,21/03/2017 13:13:16,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:16,21/03/2017 13:17:57,J0955-61,2.596177262341565,-1.0786134777324956,17.0,311,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:57,21/03/2017 13:23:00,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:00,21/03/2017 13:24:14,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6464813363278736
21/03/2017 13:24:14,21/03/2017 13:26:24,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:24,21/03/2017 13:32:05,B1740-13,4.640948436221535,-0.241543872202393,76.0,402,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180233642923182
21/03/2017 13:32:05,21/03/2017 13:35:40,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:40,21/03/2017 13:41:45,J1028-5819,2.742203143091757,-1.0177926318099422,84.0,370,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:45,21/03/2017 13:46:17,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
