Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:59:26,1490187566000
Duration,  1 day, 12 hours, 59 minutes, 26 seconds,133166000
Slew time, 0 day, 0 hour, 41 minutes, 41 seconds,2501000.0
Integration time, 0 day, 8 hours, 48 minutes, 45 seconds,3.1725E7
Waiting time, 1 day, 3 hours, 29 minutes, 0 second,9.894E7
Relative slew time, 0.01878107024315516
Relative integration time, 0.2382364867909226
Relative waiting time, 0.7429824429659222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:12:54,B0021-72I,0.10529665915949607,-1.2576082935314208,151.0,253,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:54,21/03/2017 13:20:08,J1909+1859,5.014811197412215,0.33137373865960806,209.0,280,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244228532915248
21/03/2017 13:20:08,21/03/2017 13:23:26,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.783761927179164
21/03/2017 13:23:26,21/03/2017 13:25:37,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:37,21/03/2017 13:31:51,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:51,21/03/2017 13:38:21,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:21,21/03/2017 13:46:28,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:28,21/03/2017 13:55:18,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.005002179503624
21/03/2017 13:55:18,21/03/2017 14:01:39,J1528-5547,4.052013114630726,-0.973491327257515,83.0,326,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094235558991167
21/03/2017 14:01:39,21/03/2017 14:04:25,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
