Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:37:50,1490474270000
Duration,  4 days, 20 hours, 37 minutes, 50 seconds,419870000
Slew time, 0 day, 7 hours, 15 minutes, 28 seconds,2.6128E7
Integration time, 3 days, 4 hours, 13 minutes, 22 seconds,2.74402E8
Waiting time, 1 day, 9 hours, 9 minutes, 0 second,1.1934E8
Relative slew time, 0.06222878510015005
Relative integration time, 0.6535403815466692
Relative waiting time, 0.2842308333531807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:10,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7496797090118696
21/03/2017 13:02:10,21/03/2017 13:05:49,J1822+0705,4.809723083886327,0.12371960328234248,22.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790586823034748
21/03/2017 13:05:49,21/03/2017 13:08:04,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:04,21/03/2017 13:21:26,J1934+19,5.122541354603357,0.33161255787892263,337.0,532,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437564181529918
21/03/2017 13:21:26,21/03/2017 13:24:58,J1916+0852,5.0457905007469055,0.15492705993536332,13.0,322,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619127152592423
21/03/2017 13:24:58,21/03/2017 13:29:11,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428386707890406
21/03/2017 13:29:11,21/03/2017 13:34:55,J0241+16,0.7058402383273735,0.28041623315375563,235.0,165,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196749589845528
21/03/2017 13:34:55,21/03/2017 13:37:40,B0045+33,0.21191060557193486,0.5969413892765495,32.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:40,21/03/2017 13:41:09,J1954+43,5.214171140333059,0.7650359887908478,56.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:09,21/03/2017 13:44:14,J1821+1715,4.805000731984796,0.301297449287352,33.0,194,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.277477593887779
