Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:57,1490479797000
Duration,  4 days, 22 hours, 9 minutes, 57 seconds,425397000
Slew time, 0 day, 6 hours, 7 minutes, 57 seconds,2.2077E7
Integration time, 3 days, 2 hours, 25 minutes, 0 second,2.679E8
Waiting time, 1 day, 13 hours, 37 minutes, 0 second,1.3542E8
Relative slew time, 0.051897404071961015
Relative integration time, 0.6297646668876368
Relative waiting time, 0.31833792904040226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:06,21/03/2017 14:20:07,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:07,21/03/2017 14:27:16,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:16,21/03/2017 14:37:43,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:43,21/03/2017 14:42:03,J1909+0749,5.014054597181476,0.13658171024217847,14.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.633549793294423
21/03/2017 14:42:03,21/03/2017 14:48:50,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008033009815853
21/03/2017 14:48:50,21/03/2017 14:49:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2674794261670774
21/03/2017 14:49:13,21/03/2017 14:52:54,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502103189203519
21/03/2017 14:52:54,21/03/2017 14:53:33,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870138150069022
21/03/2017 14:53:33,21/03/2017 15:02:38,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:38,21/03/2017 15:06:45,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,incomplete,237.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:06:45,21/03/2017 15:11:52,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:52,21/03/2017 15:18:58,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:58,21/03/2017 15:20:24,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.402130737619135
21/03/2017 15:20:24,21/03/2017 15:38:59,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:59,21/03/2017 15:44:44,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:44,21/03/2017 15:58:29,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:29,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,85.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,266.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:04:28,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:28,21/03/2017 16:04:30,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:30,21/03/2017 16:04:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:31,21/03/2017 16:04:33,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:33,21/03/2017 16:04:36,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:36,21/03/2017 16:06:59,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292366435655995
21/03/2017 16:06:59,21/03/2017 16:07:03,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:03,21/03/2017 16:10:19,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:19,21/03/2017 16:18:14,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:14,21/03/2017 16:24:27,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:27,21/03/2017 16:24:43,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:43,21/03/2017 16:33:19,J0102+4839,0.2748893571891069,0.8377580409572782,284.0,255,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:19,21/03/2017 16:38:23,B2110+27,5.554829557919938,0.4869579635397153,49.0,166,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:23,21/03/2017 16:49:30,B0052+51,0.24328275343242856,0.8951840760405984,313.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:30,21/03/2017 16:59:10,J2215+1538,5.82792002606563,0.27302224274041786,48.0,389,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:10,21/03/2017 17:02:46,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557951025225678
21/03/2017 17:02:46,21/03/2017 17:07:46,J0623+0340,1.6745531692218207,0.0640283732367742,218.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:46,21/03/2017 17:10:47,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:47,21/03/2017 17:21:07,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:07,21/03/2017 17:26:51,J0621+0336,1.6632421266719581,0.06305254025943692,23.0,427,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:51,21/03/2017 17:28:14,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799243315755702
21/03/2017 17:28:14,21/03/2017 17:36:36,J0006+1834,0.02652900463031381,0.3243355045254685,90.0,524,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.27230409770541
21/03/2017 17:36:36,21/03/2017 17:39:44,B2127+11G,5.6285377574747715,0.21233530235658682,34.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:44,21/03/2017 17:45:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978137798506976
21/03/2017 17:45:05,21/03/2017 17:49:21,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12873641198187
21/03/2017 17:49:21,21/03/2017 17:55:00,J0538+2817,1.476625428940753,0.493681703887056,247.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746492821332947
21/03/2017 17:55:00,21/03/2017 17:57:46,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:46,21/03/2017 18:07:25,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:25,21/03/2017 18:23:46,B0301+19,0.805259646674883,0.341170174788316,32.0,628,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:46,21/03/2017 18:27:24,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8342069294203864
21/03/2017 18:27:24,21/03/2017 18:34:39,J2234+2114,5.912058495035511,0.3706827228121779,65.0,542,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640946091230767
21/03/2017 18:34:39,21/03/2017 18:34:49,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:34:49,21/03/2017 18:46:16,J0625+10,1.6831518973920316,0.17918713653808452,234.0,402,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:16,21/03/2017 18:49:58,J0815+0939,2.160483158072796,0.16867007335377535,17.0,298,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540456760186875
21/03/2017 18:49:58,21/03/2017 18:51:58,J0229+20,0.6503533125243871,0.36593736650147773,90.0,1116,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 18:51:58,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,39.0,4689,incomplete,1207.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:25:03,J0453+1559,1.2817562530918758,0.27906508796776525,284.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:03,21/03/2017 19:28:01,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:01,21/03/2017 19:30:15,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686200776149716
21/03/2017 19:30:15,21/03/2017 19:33:26,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281169737412866
21/03/2017 19:33:26,21/03/2017 19:53:45,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:45,21/03/2017 20:22:58,B0943+10,2.5574600417681577,0.1721815788460517,283.0,1368,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:58,21/03/2017 20:35:04,B0540+23,1.4973223286090653,0.40988572669405726,65.0,844,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:04,21/03/2017 20:45:21,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:21,21/03/2017 21:00:23,J0645+5158,1.7714424245127065,0.907061772699451,27.0,427,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:23,21/03/2017 21:10:23,J0229+20,0.6503533125243871,0.36593736650147773,59.0,1116,571.0,541.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9891682267261224
21/03/2017 21:10:23,21/03/2017 21:23:07,J0740+41,2.011491962923465,0.7167485461523381,291.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:07,21/03/2017 21:31:51,J0943+41,2.543817384781735,0.7182029871956666,17.0,450,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:51,21/03/2017 21:35:01,J0633+0632,1.7180010320107069,0.11419737777167009,48.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519052178170832
21/03/2017 21:35:01,21/03/2017 21:52:34,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:34,21/03/2017 22:00:39,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:39,21/03/2017 22:10:09,J0848+16,2.3076888813973357,0.29176087329171874,23.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:09,21/03/2017 22:34:11,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:34:11,21/03/2017 22:39:11,J0843+0719,2.2844774567868544,0.12764077633515641,18.0,284,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056630842085836
21/03/2017 22:39:11,21/03/2017 22:44:33,J0751+1807,2.055791112963893,0.3163826354449581,22.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:33,21/03/2017 22:49:31,J1010+15,2.6616271092913526,0.27663468644110123,36.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:31,21/03/2017 23:00:48,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,2076.0,646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:48,21/03/2017 23:04:18,B1133+16,3.0371090778789545,0.27665640609401493,44.0,192,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:18,21/03/2017 23:10:46,J0627+0649,1.6925060331513266,0.11923570698986471,88.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:46,21/03/2017 23:17:35,B1257+12,3.4036521463529263,0.22134882305275824,257.0,352,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3135749386644537
21/03/2017 23:17:35,22/03/2017 01:03:24,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,6338.0,6338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:24,22/03/2017 01:05:18,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018851427818525
22/03/2017 01:05:18,22/03/2017 01:18:53,J0751+1807,2.055791112963893,0.3163826354449581,37.0,1039,1078.0,778.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.334987767074532
22/03/2017 01:18:53,22/03/2017 01:28:57,J1313+0931,3.4617878492785863,0.1663686628095484,270.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:57,22/03/2017 01:37:18,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.672981778738944
22/03/2017 01:37:18,22/03/2017 01:47:01,J1342+2822B,3.587457889512921,0.4952863402087923,40.0,647,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191579579265778
22/03/2017 01:47:01,22/03/2017 01:52:30,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:30,22/03/2017 02:07:07,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:07,22/03/2017 02:10:16,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089150071307402
22/03/2017 02:10:16,22/03/2017 02:32:00,J1142+0119,3.0630528372500483,0.022980168484592004,52.0,1106,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:00,22/03/2017 02:41:21,B1541+09,4.117437145251993,0.16559460443815205,49.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:21,22/03/2017 03:31:11,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,2980.0,2980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:11,22/03/2017 03:37:38,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:38,22/03/2017 03:40:31,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:31,22/03/2017 03:45:21,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324629176342138
22/03/2017 03:45:21,22/03/2017 03:53:43,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0903221559877012
22/03/2017 03:53:43,22/03/2017 04:05:16,B1639+36B,4.370668057254633,0.6363518934139437,21.0,548,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:16,22/03/2017 04:10:38,J1738+0333,4.620320378054876,0.06201187154863972,32.0,613,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114110294049992
22/03/2017 04:10:38,22/03/2017 04:14:23,J1518+0204E,4.008003183100644,0.03635132980959301,28.0,402,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041268271478356
22/03/2017 04:14:23,22/03/2017 04:31:13,B1810+02,4.768616725733095,0.04274660403984512,32.0,613,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:13,22/03/2017 04:34:29,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,456.0,190.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1309868841934996
22/03/2017 04:34:29,22/03/2017 04:40:24,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263204843821062
22/03/2017 04:40:24,22/03/2017 04:42:36,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:36,22/03/2017 04:50:23,J1629+43,4.3153265755559795,0.7676539826688393,53.0,405,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:23,22/03/2017 05:02:24,J1746+2540,4.651802057063271,0.4481496464756274,22.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:24,22/03/2017 05:16:58,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:58,22/03/2017 05:21:49,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0368826859669156
22/03/2017 05:21:49,22/03/2017 05:34:04,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:04,22/03/2017 05:43:53,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:53,22/03/2017 06:05:56,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:56,22/03/2017 06:11:04,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:04,22/03/2017 06:13:32,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920757314782004
22/03/2017 06:13:32,22/03/2017 06:23:57,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,623.0,623.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190067481851064
22/03/2017 06:23:57,22/03/2017 06:33:48,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:48,22/03/2017 06:41:57,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730188963940614
22/03/2017 06:41:57,22/03/2017 06:44:26,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.263639268715955
22/03/2017 06:44:26,22/03/2017 06:53:37,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140888349847085
22/03/2017 06:53:37,22/03/2017 06:57:36,J1710+49,4.496331763398225,0.8610290976505359,41.0,231,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:36,22/03/2017 07:03:25,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
