Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:09:10,1490472550000
Duration,  4 days, 20 hours, 9 minutes, 10 seconds,418150000
Slew time, 0 day, 6 hours, 2 minutes, 2 seconds,2.1722E7
Integration time, 3 days, 0 hour, 18 minutes, 8 seconds,2.60288E8
Waiting time, 1 day, 13 hours, 49 minutes, 0 second,1.3614E8
Relative slew time, 0.05194786559846945
Relative integration time, 0.6224751883295468
Relative waiting time, 0.32557694607198373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:43,21/03/2017 13:46:03,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:03,21/03/2017 13:50:07,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934947272495486
21/03/2017 13:50:07,21/03/2017 13:52:54,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:54,21/03/2017 13:54:14,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775471856872064
21/03/2017 13:54:14,21/03/2017 13:59:40,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:40,21/03/2017 14:06:09,J0241+16,0.7058402383273735,0.28041623315375563,224.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:09,21/03/2017 14:07:52,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544745202914384
21/03/2017 14:07:52,21/03/2017 14:09:39,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353876603793606
21/03/2017 14:09:39,21/03/2017 15:03:01,J2243+1518,5.947919775176239,0.2671571122704591,28.0,1703,3174.0,3174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:01,21/03/2017 15:18:06,J1953+1846A,5.208789708472744,0.3277437447036685,52.0,700,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:06,21/03/2017 15:22:24,J1848+0647,4.925901652765852,0.11854518686386041,21.0,450,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9001601852364887
21/03/2017 15:22:24,21/03/2017 15:27:25,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034084417598551
21/03/2017 15:27:25,21/03/2017 15:28:15,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:15,21/03/2017 15:32:33,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861107082917613
21/03/2017 15:32:33,21/03/2017 15:40:04,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:04,21/03/2017 15:47:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:15,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,456.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:59:59,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:59,21/03/2017 16:07:32,J0621+0336,1.6632421266719581,0.06305254025943692,191.0,427,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:32,21/03/2017 16:14:49,B0052+51,0.24328275343242856,0.8951840760405984,83.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:49,21/03/2017 16:24:32,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:32,21/03/2017 16:38:30,J2139+2242,5.669912969054862,0.3963933619487788,49.0,545,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:30,21/03/2017 16:41:39,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.055636597580841
21/03/2017 16:41:39,21/03/2017 16:51:55,J0533+0402,1.4548642856722165,0.07039737056551017,228.0,170,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:55,21/03/2017 16:52:48,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7803221715118203
21/03/2017 16:52:48,21/03/2017 16:54:26,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.780987574083298
21/03/2017 16:54:26,21/03/2017 16:56:00,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663688785530014
21/03/2017 16:56:00,21/03/2017 16:58:20,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:20,21/03/2017 17:10:29,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:29,21/03/2017 17:14:06,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.194930425919645
21/03/2017 17:14:06,21/03/2017 17:22:25,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640848879496137
21/03/2017 17:22:25,21/03/2017 17:26:32,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3767949799115873
21/03/2017 17:26:32,21/03/2017 17:32:54,J0006+1834,0.02652900463031381,0.3243355045254685,63.0,524,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640906023971302
21/03/2017 17:32:54,21/03/2017 17:39:06,B2127+11H,5.628554774434979,0.21234562888799444,34.0,384,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371157471792148
21/03/2017 17:39:06,21/03/2017 17:48:32,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:32,21/03/2017 18:04:09,B0301+19,0.805259646674883,0.341170174788316,280.0,628,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:09,21/03/2017 18:14:36,B0540+23,1.4973223286090653,0.40988572669405726,33.0,844,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:36,21/03/2017 18:21:17,J0625+10,1.6831518973920316,0.17918713653808452,15.0,402,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:17,21/03/2017 18:23:31,J0622+3749,1.6675537444228539,0.6600912801231532,21.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603748195434375
21/03/2017 18:23:31,21/03/2017 18:30:06,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775631534475711
21/03/2017 18:30:06,21/03/2017 18:33:29,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:29,21/03/2017 18:42:06,J2234+2114,5.912058495035511,0.3706827228121779,94.0,542,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282791133213268
21/03/2017 18:42:06,21/03/2017 18:49:27,J0815+0939,2.160483158072796,0.16867007335377535,226.0,298,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.384661471622266
21/03/2017 18:49:27,21/03/2017 18:53:23,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.409858890747919
21/03/2017 18:53:23,21/03/2017 19:07:02,J0229+20,0.6503533125243871,0.36593736650147773,89.0,1116,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294718073703941
21/03/2017 19:07:02,21/03/2017 19:30:27,J2317+1439,6.096234120297008,0.2558422663572685,45.0,2597,1360.0,1360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095095702049145
21/03/2017 19:30:27,21/03/2017 19:36:55,J0519+54,1.3962634015954636,0.949750001293581,284.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734115918992245
21/03/2017 19:36:55,21/03/2017 19:59:23,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:23,21/03/2017 20:08:02,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:02,21/03/2017 20:16:07,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:07,21/03/2017 20:18:18,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.994366237311186
21/03/2017 20:18:18,21/03/2017 20:36:06,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:06,21/03/2017 20:41:21,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,464.0,284.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:21,21/03/2017 20:45:01,J0843+0719,2.2844774567868544,0.12764077633515641,45.0,284,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182859910956653
21/03/2017 20:45:01,21/03/2017 21:13:52,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:52,21/03/2017 21:41:33,J0635+0533,1.724821633283396,0.09691910299060733,53.0,1039,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:33,21/03/2017 22:05:28,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:28,21/03/2017 22:13:15,J0943+41,2.543817384781735,0.7182029871956666,17.0,450,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:15,21/03/2017 22:18:58,J0627+0649,1.6925060331513266,0.11923570698986471,43.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:58,21/03/2017 23:12:31,J0711+0931,1.8832233528712716,0.16621837056840444,345.0,659,2868.0,2868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:31,21/03/2017 23:20:54,J1010+15,2.6616271092913526,0.27663468644110123,35.0,261,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:54,21/03/2017 23:25:18,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:18,21/03/2017 23:27:52,J1012+5307,2.672785151988384,0.9270733295670593,36.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:52,21/03/2017 23:50:38,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,1326.0,1326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:38,21/03/2017 23:57:20,J0627+0649,1.6925060331513266,0.11923570698986471,102.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:20,22/03/2017 00:03:33,B1257+12,3.4036521463529263,0.22134882305275824,251.0,352,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.893026190350122
22/03/2017 00:03:33,22/03/2017 00:07:39,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717430538499853
22/03/2017 00:07:39,22/03/2017 01:13:12,B0940+16,2.5460063185519446,0.2884495958497406,53.0,3073,3880.0,3880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:12,22/03/2017 01:27:00,J1342+2822A,3.5874515554221773,0.49524687152701324,32.0,844,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:00,22/03/2017 01:35:38,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:38,22/03/2017 01:46:26,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:26,22/03/2017 02:05:26,J1142+0119,3.0630528372500483,0.022980168484592004,39.0,1106,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:26,22/03/2017 02:08:49,J1549+2113,4.143770963894292,0.37043110451168204,50.0,346,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2627554619425876
22/03/2017 02:08:49,22/03/2017 02:15:22,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287855809172453
22/03/2017 02:15:22,22/03/2017 02:36:14,J0627+0649,1.6925060331513266,0.11923570698986471,144.0,1709,1708.0,1108.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5418319243915297
22/03/2017 02:36:14,22/03/2017 02:46:33,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:33,22/03/2017 02:53:08,J1046+0304,2.821850516285997,0.05355688253848934,90.0,768,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.516854207304044
22/03/2017 02:53:08,22/03/2017 03:06:25,J1645+1012,4.38764247506106,0.17810134781787157,265.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:25,22/03/2017 03:11:07,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2652404467152634
22/03/2017 03:11:07,22/03/2017 03:14:53,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:53,22/03/2017 04:04:04,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2944.0,2944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:04,22/03/2017 04:10:55,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:55,22/03/2017 04:19:13,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:13,22/03/2017 04:26:00,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:00,22/03/2017 04:31:41,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:41,22/03/2017 04:46:45,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:45,22/03/2017 04:51:44,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159438667904232
22/03/2017 04:51:44,22/03/2017 05:07:58,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:58,22/03/2017 05:13:51,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:51,22/03/2017 05:19:44,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:44,22/03/2017 05:23:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349909457042586
22/03/2017 05:23:38,22/03/2017 05:35:59,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:59,22/03/2017 05:41:28,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238894722937803
22/03/2017 05:41:28,22/03/2017 05:46:34,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:46:34,22/03/2017 05:54:06,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:06,22/03/2017 05:58:27,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0642327477614548
22/03/2017 05:58:27,22/03/2017 06:03:16,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2164706583314007
22/03/2017 06:03:16,22/03/2017 06:07:07,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402394677159975
22/03/2017 06:07:07,22/03/2017 06:10:54,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047210231226129
22/03/2017 06:10:54,22/03/2017 06:12:37,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:37,22/03/2017 06:18:07,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586611335012187
22/03/2017 06:18:07,22/03/2017 06:21:34,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:21:34,22/03/2017 06:24:32,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938488024907556
22/03/2017 06:24:32,22/03/2017 06:29:17,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.143196203726962
22/03/2017 06:29:17,22/03/2017 06:32:24,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:24,22/03/2017 06:35:38,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:38,22/03/2017 06:39:27,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,409.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:27,22/03/2017 06:47:13,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:13,22/03/2017 06:56:04,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:04,22/03/2017 06:58:18,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.014003445934997
22/03/2017 06:58:18,22/03/2017 07:05:13,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:13,22/03/2017 07:16:58,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:58,22/03/2017 07:24:20,J1800+50,4.716752303514675,0.8808094958398051,43.0,477,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:20,22/03/2017 07:26:56,B1925+22,5.092585686874961,0.39414043277266275,28.0,354,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7573379387358927
22/03/2017 07:26:56,22/03/2017 07:31:15,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28303970491119
22/03/2017 07:31:15,22/03/2017 07:38:39,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:39,22/03/2017 07:46:56,B1753+52,4.687875831040429,0.9079217313284935,42.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:56,22/03/2017 07:51:12,J2021+4026,5.329798476057163,0.7059134451932209,26.0,402,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 07:51:12,22/03/2017 07:55:05,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:05,22/03/2017 08:05:35,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:35,22/03/2017 08:13:23,J1944+0907,5.166853006291774,0.15922764478131782,308.0,570,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:23,22/03/2017 08:21:49,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:49,22/03/2017 08:30:43,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:43,22/03/2017 08:33:53,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.602741144400639
