Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:15,1490245335000
Duration,  2 days, 5 hours, 2 minutes, 15 seconds,190935000
Slew time, 0 day, 2 hours, 11 minutes, 49 seconds,7909000.0
Integration time, 2 days, 2 hours, 50 minutes, 26 seconds,1.83026E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04142247361667583
Relative integration time, 0.9585775263833242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:33,21/03/2017 14:28:55,J1555-3134,4.1682790954169535,-0.5508448196629737,8.0,518,474.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:55,21/03/2017 14:38:19,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137621122913037
21/03/2017 14:38:19,21/03/2017 14:48:14,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:14,21/03/2017 14:53:34,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:34,21/03/2017 14:57:01,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:01,21/03/2017 15:02:01,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:01,21/03/2017 15:09:27,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:27,21/03/2017 15:11:42,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,430.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9781562338753345
21/03/2017 15:11:42,21/03/2017 15:15:57,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:57,21/03/2017 15:17:32,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:32,21/03/2017 15:20:53,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120523467846204
21/03/2017 15:20:53,21/03/2017 15:23:26,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768282267770826
21/03/2017 15:23:26,21/03/2017 15:26:06,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.61550439001365
21/03/2017 15:26:06,21/03/2017 15:28:20,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:20,21/03/2017 15:29:52,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0069382800896762
21/03/2017 15:29:52,21/03/2017 15:30:56,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292222111506935
21/03/2017 15:30:56,21/03/2017 15:35:31,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569901439833182
21/03/2017 15:35:31,21/03/2017 15:36:19,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.6361903825692616
21/03/2017 15:36:19,21/03/2017 15:37:17,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657491796996723
21/03/2017 15:37:17,21/03/2017 15:44:02,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:02,21/03/2017 15:45:46,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:46,21/03/2017 15:50:26,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:26,21/03/2017 15:51:54,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:54,21/03/2017 15:53:47,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317223482170254
21/03/2017 15:53:47,21/03/2017 15:56:39,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208071324130788
21/03/2017 15:56:39,21/03/2017 15:58:30,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:30,21/03/2017 16:03:12,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:12,21/03/2017 16:09:28,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:28,21/03/2017 16:12:02,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587527382207567
21/03/2017 16:12:02,21/03/2017 16:14:05,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:05,21/03/2017 16:17:07,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:07,21/03/2017 16:19:51,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.318477446684325
21/03/2017 16:19:51,21/03/2017 16:20:33,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:33,21/03/2017 16:22:49,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,incomplete,130.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:49,21/03/2017 16:26:32,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,238.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:32,21/03/2017 16:27:35,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:35,21/03/2017 16:30:59,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:59,21/03/2017 16:32:29,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6369931466804855
21/03/2017 16:32:29,21/03/2017 16:34:38,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8169866412935252
21/03/2017 16:34:38,21/03/2017 16:38:49,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:49,21/03/2017 16:43:57,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:57,21/03/2017 16:47:06,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229300850554695
21/03/2017 16:47:06,21/03/2017 16:48:34,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1459315374038463
21/03/2017 16:48:34,21/03/2017 16:54:46,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:46,21/03/2017 16:55:17,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:55:17,21/03/2017 17:01:37,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:37,21/03/2017 17:07:37,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:37,21/03/2017 17:11:14,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.897879963525248
21/03/2017 17:11:14,21/03/2017 17:17:24,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:24,21/03/2017 17:19:56,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:56,21/03/2017 17:26:23,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:23,21/03/2017 17:28:32,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844987921874825
21/03/2017 17:28:32,21/03/2017 17:29:52,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1528965979785237
21/03/2017 17:29:52,21/03/2017 17:39:21,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,560.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:21,21/03/2017 17:43:42,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:42,21/03/2017 17:49:31,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295726819444444
21/03/2017 17:49:31,21/03/2017 18:01:17,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:17,21/03/2017 18:05:17,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:17,21/03/2017 18:20:44,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:20:44,21/03/2017 18:26:44,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432396456874788
21/03/2017 18:26:44,21/03/2017 18:44:30,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:30,21/03/2017 18:45:41,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884149523087519
21/03/2017 18:45:41,21/03/2017 18:52:03,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:03,21/03/2017 18:56:35,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:35,21/03/2017 19:03:35,J0452-1759,1.2765705904504334,-0.3137550713449015,52.0,548,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:35,21/03/2017 19:11:44,J0448-2749,1.2596598989783194,-0.4852658183485387,21.0,450,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:44,21/03/2017 19:15:29,J0729-1836,1.9614847164732712,-0.324423983022271,35.0,510,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.688310335309356
21/03/2017 19:15:29,21/03/2017 19:19:52,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:52,21/03/2017 19:36:56,J0601-0527,1.579448949277968,-0.09487532243652198,31.0,395,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:56,21/03/2017 19:45:02,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:02,21/03/2017 19:52:23,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:23,21/03/2017 19:58:15,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:15,21/03/2017 20:03:56,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:56,21/03/2017 20:09:05,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:05,21/03/2017 20:15:11,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:11,21/03/2017 20:30:57,J0034-0721,0.1489980528388499,-0.12802276588263942,93.0,942,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:57,21/03/2017 20:47:57,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:57,21/03/2017 20:49:30,J0134-2937,0.4115100222105625,-0.5168263648055116,19.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486553070720833
21/03/2017 20:49:30,21/03/2017 21:00:46,J1536-5433,4.084420969958173,-0.9520043849107402,93.0,881,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102657025175286
21/03/2017 21:00:46,21/03/2017 21:04:55,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639577902774485
21/03/2017 21:04:55,21/03/2017 21:11:25,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:25,21/03/2017 21:23:16,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:16,21/03/2017 21:34:46,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:46,21/03/2017 21:39:32,J0543+2329,1.4973223286090653,0.40988572669405726,147.0,245,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7602255512786913
21/03/2017 21:39:32,21/03/2017 21:55:44,J1605-5257,4.211792189886633,-0.9239870022794202,189.0,658,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:44,21/03/2017 22:07:40,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:40,21/03/2017 22:11:07,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:07,21/03/2017 22:19:14,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:14,21/03/2017 22:25:46,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:46,21/03/2017 22:27:12,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,75.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:12,21/03/2017 22:35:25,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:25,21/03/2017 22:41:57,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220100392950645
21/03/2017 22:41:57,21/03/2017 22:46:28,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:28,21/03/2017 22:51:54,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:54,21/03/2017 23:06:19,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289297729625773
21/03/2017 23:06:19,21/03/2017 23:09:18,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9095556422459943
21/03/2017 23:09:18,21/03/2017 23:22:16,J0942-5552,2.540605251737544,-0.9748037178922785,59.0,664,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:16,21/03/2017 23:26:45,J1644-4559,4.384360237958581,-0.8025145104090204,59.0,455,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:45,21/03/2017 23:28:05,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:05,21/03/2017 23:41:25,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,800.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:25,21/03/2017 23:51:39,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:39,21/03/2017 23:55:35,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077727294169606
21/03/2017 23:55:35,22/03/2017 00:01:08,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133090234461577
22/03/2017 00:01:08,22/03/2017 00:09:07,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:07,22/03/2017 00:11:18,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4281035436044753
22/03/2017 00:11:18,22/03/2017 00:13:07,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,357.0,107.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:07,22/03/2017 00:18:42,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.734207722373048
22/03/2017 00:18:42,22/03/2017 00:28:34,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824497033973035
22/03/2017 00:28:34,22/03/2017 00:33:35,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:35,22/03/2017 00:40:16,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364879580513787
22/03/2017 00:40:16,22/03/2017 00:57:09,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:09,22/03/2017 01:05:08,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:08,22/03/2017 01:07:11,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:11,22/03/2017 01:17:02,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148401173461582
22/03/2017 01:17:02,22/03/2017 01:19:05,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:05,22/03/2017 01:20:15,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:15,22/03/2017 01:20:25,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:25,22/03/2017 01:20:35,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
