Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:57:59,1490241479000
Duration,  2 days, 3 hours, 57 minutes, 59 seconds,187079000
Slew time, 0 day, 2 hours, 16 minutes, 9 seconds,8169000.0
Integration time, 2 days, 1 hour, 41 minutes, 50 seconds,1.7891E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0436660448259826
Relative integration time, 0.9563339551740174
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:44,21/03/2017 16:23:07,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1059509457664496
21/03/2017 16:23:07,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,incomplete,262.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:28:29,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:29,21/03/2017 16:30:28,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822645606904389
21/03/2017 16:30:28,21/03/2017 16:32:49,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438348367323066
21/03/2017 16:32:49,21/03/2017 16:35:14,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:14,21/03/2017 16:37:38,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:38,21/03/2017 16:40:32,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260712944715497
21/03/2017 16:40:32,21/03/2017 16:43:31,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:31,21/03/2017 16:45:17,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650933706447043
21/03/2017 16:45:17,21/03/2017 16:50:17,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:17,21/03/2017 16:51:58,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:58,21/03/2017 16:54:07,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:54:07,21/03/2017 16:56:20,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.342560514388957
21/03/2017 16:56:20,21/03/2017 16:58:28,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,211.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:28,21/03/2017 17:04:36,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:36,21/03/2017 17:09:38,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384414452403919
21/03/2017 17:09:38,21/03/2017 17:17:13,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:13,21/03/2017 17:18:03,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:03,21/03/2017 17:21:50,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07486928390723
21/03/2017 17:21:50,21/03/2017 17:25:13,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:13,21/03/2017 17:36:17,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:17,21/03/2017 17:37:07,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,100.0,50.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1863125316163607
21/03/2017 17:37:07,21/03/2017 17:51:33,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:33,21/03/2017 17:56:53,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:53,21/03/2017 18:06:33,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511865645763411
21/03/2017 18:06:33,21/03/2017 18:13:50,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:50,21/03/2017 18:16:47,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434689310516386
21/03/2017 18:16:47,21/03/2017 18:31:07,J0152-1637,0.4894814866238058,-0.2897586412701045,36.0,832,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:07,21/03/2017 18:46:54,J0034-0721,0.1489980528388499,-0.12802276588263942,22.0,942,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:54,21/03/2017 19:01:50,J0842-4851,2.2780451912727337,-0.8524924983535592,163.0,644,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:50,21/03/2017 19:03:18,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:18,21/03/2017 19:06:55,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:55,21/03/2017 19:24:41,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:41,21/03/2017 19:29:45,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:45,21/03/2017 19:47:42,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:42,21/03/2017 20:03:59,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:59,21/03/2017 20:09:41,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:41,21/03/2017 20:21:05,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:05,21/03/2017 20:25:08,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2888903108891205
21/03/2017 20:25:08,21/03/2017 20:33:53,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,1203.0,523.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:53,21/03/2017 20:35:02,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.929226216190797
21/03/2017 20:35:02,21/03/2017 20:40:50,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010117830458064
21/03/2017 20:40:50,21/03/2017 20:44:09,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:09,21/03/2017 20:50:04,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:04,21/03/2017 20:54:41,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7697434689111773
21/03/2017 20:54:41,21/03/2017 20:59:17,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:17,21/03/2017 21:05:35,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:35,21/03/2017 21:19:01,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:01,21/03/2017 21:25:15,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:15,21/03/2017 21:40:03,J0809-4753,2.1368567814326522,-0.8354544972328544,148.0,547,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:03,21/03/2017 21:44:36,J0543+2329,1.4973223286090653,0.40988572669405726,145.0,245,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.908317066826636
21/03/2017 21:44:36,21/03/2017 21:50:35,J1136-5525,3.0370307053233345,-0.9671630542779921,209.0,364,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:50:35,21/03/2017 21:56:49,J0729-1448,1.9603283631217727,-0.2581303178605125,103.0,276,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:49,21/03/2017 22:03:28,J0614+2229,1.633130761029874,0.3928736146239236,43.0,334,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:28,21/03/2017 22:16:35,J1605-5257,4.211792189886633,-0.9239870022794202,194.0,658,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:35,21/03/2017 22:38:04,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:04,21/03/2017 22:48:43,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:43,21/03/2017 22:51:01,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0140617501652414
21/03/2017 22:51:01,21/03/2017 22:58:58,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:58,21/03/2017 23:04:33,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085287369395411
21/03/2017 23:04:33,21/03/2017 23:11:19,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:19,21/03/2017 23:23:11,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176314168799457
21/03/2017 23:23:11,21/03/2017 23:28:12,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:12,21/03/2017 23:40:13,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:13,21/03/2017 23:46:20,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.678737308987738
21/03/2017 23:46:20,21/03/2017 23:50:41,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:41,22/03/2017 00:04:47,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:47,22/03/2017 00:08:00,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.031483977131908
22/03/2017 00:08:00,22/03/2017 00:08:08,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,407.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:08,22/03/2017 00:14:56,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:56,22/03/2017 00:20:05,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306994763494208
22/03/2017 00:20:05,22/03/2017 00:24:29,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4378124135887425
22/03/2017 00:24:29,22/03/2017 00:36:36,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:36,22/03/2017 00:46:52,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:52,22/03/2017 00:51:33,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:33,22/03/2017 00:53:12,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,370.0,98.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:12,22/03/2017 01:00:15,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:15,22/03/2017 01:03:30,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:30,22/03/2017 01:07:30,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100206452230393
22/03/2017 01:07:30,22/03/2017 01:09:37,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9721593159335367
22/03/2017 01:09:37,22/03/2017 01:14:34,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:34,22/03/2017 01:19:02,J1738-3211,4.62033631592164,-0.5614452708004336,18.0,768,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:02,22/03/2017 01:19:43,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:43,22/03/2017 01:20:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:13,22/03/2017 01:20:23,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:23,22/03/2017 01:20:33,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:33,22/03/2017 01:20:43,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:43,22/03/2017 01:20:53,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:53,22/03/2017 01:21:03,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:03,22/03/2017 01:21:13,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:13,22/03/2017 01:27:08,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,425.0,355.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:08,22/03/2017 01:31:57,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,349.0,289.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.5559923777562312
22/03/2017 01:31:57,22/03/2017 01:37:35,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864077522246949
