Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:47:06,1490298426000
Duration,  2 days, 19 hours, 47 minutes, 6 seconds,244026000
Slew time, 0 day, 3 hours, 55 minutes, 28 seconds,1.4128E7
Integration time, 2 days, 13 hours, 38 minutes, 45 seconds,2.21925E8
Waiting time, 0 day, 2 hours, 18 minutes, 0 second,8280000.0
Relative slew time, 0.05789547015481957
Relative integration time, 0.9094317818593101
Relative waiting time, 0.03393081065132404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:23,21/03/2017 14:51:33,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:33,21/03/2017 14:58:23,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:23,21/03/2017 15:11:38,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0693888366653
21/03/2017 15:11:38,21/03/2017 15:16:37,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:37,21/03/2017 15:25:51,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094164851476406
21/03/2017 15:25:51,21/03/2017 15:34:43,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:43,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:40:35,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.076843933775131
21/03/2017 15:40:35,21/03/2017 15:43:10,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052574494142759
21/03/2017 15:43:10,21/03/2017 15:45:14,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:14,21/03/2017 15:49:30,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:30,21/03/2017 15:54:38,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:38,21/03/2017 16:00:04,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:04,21/03/2017 16:04:33,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:33,21/03/2017 16:04:40,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:40,21/03/2017 16:07:56,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:56,21/03/2017 16:10:12,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:12,21/03/2017 16:17:58,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:58,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,incomplete,446.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,898.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,81.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:50:24,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:24,21/03/2017 16:58:28,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:28,21/03/2017 17:03:55,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:55,21/03/2017 17:05:37,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:37,21/03/2017 17:18:15,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:15,21/03/2017 17:22:44,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:44,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:43:56,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572180108643226
21/03/2017 17:43:56,21/03/2017 17:49:20,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:20,21/03/2017 17:54:26,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:26,21/03/2017 18:41:33,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2807.0,2807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:33,21/03/2017 18:58:42,B0559-05,1.579448949277968,-0.09487532243652198,76.0,751,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:42,21/03/2017 19:10:51,B0353+52,1.0373666423910946,0.9183229240430176,58.0,1436,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1398115362442605
21/03/2017 19:10:51,21/03/2017 19:36:07,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,1452.0,1452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:07,21/03/2017 19:45:01,B0320+39,0.8876903109716883,0.6937339558963872,309.0,376,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:01,21/03/2017 19:52:52,J0244+14,0.719293817978163,0.2522000769131806,380.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.946270278312922
21/03/2017 19:52:52,21/03/2017 20:14:10,J2241-5236,5.941538451459661,-0.9178675579448986,104.0,1039,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:10,21/03/2017 20:36:48,J0329+1654,0.9125563077130601,0.29497033986066384,250.0,1436,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:48,21/03/2017 20:55:15,J0519+44,1.3919000784654778,0.767944870877505,333.0,613,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:15,21/03/2017 21:07:47,J0348+0432,0.9980111912712586,0.0791771427086578,400.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:47,21/03/2017 21:20:21,J0555+3948,1.5489797111449675,0.6946410422937431,318.0,194,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:21,21/03/2017 21:29:05,B0626+24,1.6977492494792945,0.42345226793254537,354.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:05,21/03/2017 21:41:20,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:20,21/03/2017 21:51:18,J0628+0909,1.6956006764480376,0.1597650156591554,342.0,322,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:18,21/03/2017 22:04:59,J0633+0632,1.7180010320107069,0.11419737777167009,361.0,938,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0387352978483184
21/03/2017 22:04:59,21/03/2017 22:14:54,J0647+0913,1.7770127956822,0.1611496435324042,359.0,276,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:54,21/03/2017 22:29:08,J0943+41,2.543817384781735,0.7182029871956666,328.0,455,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:08,21/03/2017 22:33:05,J0843+0719,2.2844774567868544,0.12764077633515641,37.0,395,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9738895199922888
21/03/2017 22:33:05,21/03/2017 22:45:26,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:26,21/03/2017 22:51:45,B0919+06,2.453207307667511,0.1158864686366557,321.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317173499945662
21/03/2017 22:51:45,21/03/2017 22:57:42,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:42,21/03/2017 23:26:18,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:18,21/03/2017 23:29:23,J1012+5307,2.672785151988384,0.9270733295670593,38.0,189,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856240125445892
21/03/2017 23:29:23,21/03/2017 23:41:22,J0838-2621,2.261568628635438,-0.459750995457738,81.0,179,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:22,21/03/2017 23:52:23,J0749-4247,2.050011015904719,-0.7465057311596877,182.0,170,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:23,21/03/2017 23:54:33,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6265464827044815
21/03/2017 23:54:33,21/03/2017 23:56:51,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079649267878731
21/03/2017 23:56:51,22/03/2017 00:09:16,J0821-4300,2.1901966104620407,-0.750408801269649,15.0,422,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:16,22/03/2017 00:22:14,J0923-31,2.4607688012076716,-0.5576326960121882,123.0,640,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:14,22/03/2017 00:27:59,B0833-45,2.2486103217937075,-0.7881379662280048,126.0,261,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902218279266048
22/03/2017 00:27:59,22/03/2017 00:30:37,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425184753655757
22/03/2017 00:30:37,22/03/2017 00:56:43,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:43,22/03/2017 01:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,32.0,1045,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 01:07:35,22/03/2017 01:15:31,J1142+0119,3.0630528372500483,0.022980168484592004,163.0,346,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:31,22/03/2017 01:27:51,B0950-38,2.5843381122488704,-0.6745203049003351,163.0,1045,1197.0,577.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:51,22/03/2017 01:41:31,B1310+18,3.459751631817926,0.31706814744563655,158.0,1116,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865673659197185
22/03/2017 01:41:31,22/03/2017 02:27:29,J1231-1411,3.2776783897399233,-0.24733434136546098,33.0,829,2725.0,2725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:29,22/03/2017 02:34:19,J0922-52,2.4521875990520328,-0.9075712110370514,156.0,382,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:19,22/03/2017 02:47:04,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:04,22/03/2017 03:09:17,B1309-12,3.455217339143297,-0.21757662306306202,159.0,825,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:17,22/03/2017 03:22:26,B0940-55,2.540605251737544,-0.9748037178922785,163.0,370,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:26,22/03/2017 03:50:01,J1216-50,3.212860264712895,-0.8805137594943283,37.0,1410,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:01,22/03/2017 03:59:37,J1400-1438,3.667397816250821,-0.2553300340384238,128.0,395,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:37,22/03/2017 04:02:53,B1639+36A,4.370659330608373,0.6362473675842965,62.0,280,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090532473669736
22/03/2017 04:02:53,22/03/2017 04:08:23,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:23,22/03/2017 04:11:12,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062090868941032
22/03/2017 04:11:12,22/03/2017 04:36:14,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,1793.0,1473.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:14,22/03/2017 04:43:56,J1215-5328,3.207087588211923,-0.9330161722764042,157.0,376,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308048327429189
22/03/2017 04:43:56,22/03/2017 04:57:24,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1103.0,803.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:24,22/03/2017 05:06:35,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:35,22/03/2017 05:18:11,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559944888519826
22/03/2017 05:18:11,22/03/2017 05:21:11,J1431-4715,3.803699136924599,-0.8245343890428916,41.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:11,22/03/2017 05:30:08,B1552-31,4.1682790954169535,-0.5508448196629737,71.0,592,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705232086019604
22/03/2017 05:30:08,22/03/2017 06:45:31,J1600-3053,4.192564730330353,-0.5387765209294614,2.0,3388,4521.0,4521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:31,22/03/2017 06:49:32,J1705-04,4.472406208235469,-0.08173958663506777,50.0,261,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3655784464365408
22/03/2017 06:49:32,22/03/2017 06:54:33,B1811+40,4.770078002649328,0.7021024702901233,46.0,273,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:33,22/03/2017 06:59:31,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,448.0,288.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:31,22/03/2017 07:03:04,J1811-0154,4.761831249211602,-0.033011448360429414,40.0,257,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:04,22/03/2017 07:04:20,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8399044657397774
22/03/2017 07:04:20,22/03/2017 07:09:38,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0513147219087475
22/03/2017 07:09:38,22/03/2017 07:14:24,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:24,22/03/2017 07:23:19,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:19,22/03/2017 07:25:28,B2002+31,5.257243393722505,0.551863461688353,12.0,189,339.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:28,22/03/2017 07:40:55,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:55,22/03/2017 07:44:20,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738381564363663
22/03/2017 07:44:20,22/03/2017 07:59:32,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:32,22/03/2017 08:06:13,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.372985357609653
22/03/2017 08:06:13,22/03/2017 08:09:41,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:41,22/03/2017 08:15:39,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411697248911539
22/03/2017 08:15:39,22/03/2017 08:17:28,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:28,22/03/2017 08:23:52,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:52,22/03/2017 08:29:42,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:42,22/03/2017 08:32:23,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.751857584709741
22/03/2017 08:32:23,22/03/2017 08:36:18,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798775070015936
22/03/2017 08:36:18,22/03/2017 08:40:18,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:18,22/03/2017 08:49:20,J1701-3006E,4.455918184602751,-0.525116775715221,321.0,751,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544199856089403
22/03/2017 08:49:20,22/03/2017 10:31:41,J1720-2446,4.539489392476914,-0.43212897838336267,321.0,5293,6040.0,5820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:41,22/03/2017 10:43:25,J1701-3006B,4.455874136855754,-0.5251063328285298,64.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:25,22/03/2017 10:48:26,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:26,22/03/2017 11:02:52,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:52,22/03/2017 11:41:21,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,incomplete,2290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:21,22/03/2017 11:46:38,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:46:38,22/03/2017 12:11:40,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,3779.0,1489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:40,22/03/2017 12:14:26,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2700412411404804
