Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:07:38,1490292458000
Duration,  2 days, 18 hours, 7 minutes, 38 seconds,238058000
Slew time, 0 day, 3 hours, 45 minutes, 55 seconds,1.3555E7
Integration time, 2 days, 13 hours, 20 minutes, 19 seconds,2.20819E8
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.05693990540120475
Relative integration time, 0.9275848742743366
Relative waiting time, 0.01512236513790757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:05,J1911+09,5.022184922613683,0.15707963267948966,56.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:05,21/03/2017 13:20:01,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:20:01,21/03/2017 13:30:08,B2036+53,5.402023836607295,0.9306134356728255,322.0,570,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.998134361878583
21/03/2017 13:30:08,21/03/2017 13:46:43,J1913+3732,5.03293956874242,0.6551398779979815,382.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:43,21/03/2017 13:52:21,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:21,21/03/2017 13:57:01,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069783062899897
21/03/2017 13:57:01,21/03/2017 14:01:14,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:14,21/03/2017 14:06:18,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:18,21/03/2017 14:10:05,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:05,21/03/2017 14:18:09,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:09,21/03/2017 14:20:48,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:48,21/03/2017 14:23:08,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:08,21/03/2017 14:25:49,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:49,21/03/2017 14:32:07,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:07,21/03/2017 14:36:51,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:51,21/03/2017 14:38:23,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:23,21/03/2017 14:45:41,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309811720858785
21/03/2017 14:45:41,21/03/2017 14:49:54,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357637182143486
21/03/2017 14:49:54,21/03/2017 14:56:44,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:44,21/03/2017 15:15:34,B2000+32,5.245036124601745,0.5635392295705138,369.0,881,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582271061263008
21/03/2017 15:15:34,21/03/2017 15:19:30,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:30,21/03/2017 15:28:49,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:49,21/03/2017 15:35:02,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:02,21/03/2017 15:38:00,B2002+31,5.257243393722505,0.551863461688353,2.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
