Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:40:57,1490294457000
Duration,  2 days, 18 hours, 40 minutes, 57 seconds,240057000
Slew time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Integration time, 2 days, 13 hours, 27 minutes, 32 seconds,2.21252E8
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.07023331958659819
Relative integration time, 0.9216644380293014
Relative waiting time, 0.006998337894749997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:34,21/03/2017 14:23:17,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:17,21/03/2017 14:28:23,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:23,21/03/2017 14:31:24,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:24,21/03/2017 14:37:42,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:42,21/03/2017 14:42:50,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:50,21/03/2017 14:44:22,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:22,21/03/2017 14:52:35,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:35,21/03/2017 14:55:19,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513601808902266
21/03/2017 14:55:19,21/03/2017 15:01:58,J2021+4026,5.329798476057163,0.7059134451932209,341.0,69,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.185688699443617
21/03/2017 15:01:58,21/03/2017 15:09:41,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9414669078020974
21/03/2017 15:09:41,21/03/2017 15:13:06,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:06,21/03/2017 15:22:25,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:25,21/03/2017 15:29:15,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:15,21/03/2017 15:34:21,B2002+31,5.257243393722505,0.551863461688353,2.0,189,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:21,21/03/2017 15:38:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693438474255455
21/03/2017 15:38:36,21/03/2017 15:44:44,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:44,21/03/2017 15:46:51,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:51,21/03/2017 15:58:19,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,incomplete,682.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 16:05:03,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:03,21/03/2017 16:09:47,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502109215838394
21/03/2017 16:09:47,21/03/2017 16:15:56,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785827919742654
21/03/2017 16:15:56,21/03/2017 16:43:51,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,incomplete,1660.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:51,21/03/2017 17:02:35,J2050+13,5.454153912482279,0.22718369096792856,25.0,1181,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749741330612084
21/03/2017 17:02:35,21/03/2017 17:13:35,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:35,21/03/2017 17:26:59,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:59,21/03/2017 17:28:59,B1747-46,4.676190342643962,-0.8193118500184227,38.0,231,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.814365930714092
21/03/2017 17:28:59,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,726.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:46:30,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:30,21/03/2017 17:48:00,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.711741112047708
21/03/2017 17:48:00,21/03/2017 17:54:26,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:26,21/03/2017 18:43:32,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2926.0,2926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:32,21/03/2017 19:00:36,B0559-05,1.579448949277968,-0.09487532243652198,76.0,751,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:36,21/03/2017 19:16:21,B0353+52,1.0373666423910946,0.9183229240430176,58.0,1436,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187229486658803
21/03/2017 19:16:21,21/03/2017 19:41:36,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,incomplete,1450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:36,21/03/2017 19:59:27,B0320+39,0.8876903109716883,0.6937339558963872,57.0,376,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:27,21/03/2017 20:00:34,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1460.0,10.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:34,21/03/2017 20:07:26,J0244+14,0.719293817978163,0.2522000769131806,325.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0352002543785255
21/03/2017 20:07:26,21/03/2017 20:22:50,J2241-5236,5.941538451459661,-0.9178675579448986,101.0,1039,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:50,21/03/2017 20:54:52,J0329+1654,0.9125563077130601,0.29497033986066384,251.0,1436,1671.0,1671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:52,21/03/2017 21:10:46,J0519+44,1.3919000784654778,0.767944870877505,334.0,613,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 21:10:46,21/03/2017 21:15:47,J0348+0432,0.9980111912712586,0.0791771427086578,322.0,352,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3557378217777027
21/03/2017 21:15:47,21/03/2017 21:21:35,J0519+44,1.3919000784654778,0.767944870877505,322.0,613,646.0,26.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:35,21/03/2017 21:30:35,J0555+3948,1.5489797111449675,0.6946410422937431,354.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:35,21/03/2017 21:39:19,B0626+24,1.6977492494792945,0.42345226793254537,354.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:19,21/03/2017 21:53:35,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:35,21/03/2017 22:06:36,J0628+0909,1.6956006764480376,0.1597650156591554,343.0,322,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:36,21/03/2017 22:20:38,J0633+0632,1.7180010320107069,0.11419737777167009,363.0,938,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9581442005973493
21/03/2017 22:20:38,21/03/2017 22:34:24,J0647+0913,1.7770127956822,0.1611496435324042,359.0,276,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:24,21/03/2017 22:49:05,J0943+41,2.543817384781735,0.7182029871956666,325.0,455,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:05,21/03/2017 22:56:17,J0843+0719,2.2844774567868544,0.12764077633515641,37.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:17,21/03/2017 23:05:25,J0721-2038,1.9273456181553335,-0.3600853696341402,48.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:25,21/03/2017 23:15:28,B0919+06,2.453207307667511,0.1158864686366557,303.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:28,21/03/2017 23:24:04,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:04,21/03/2017 23:26:28,J1012+5307,2.672785151988384,0.9270733295670593,35.0,189,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7365195731485374
21/03/2017 23:26:28,21/03/2017 23:28:27,B0919+06,2.453207307667511,0.1158864686366557,47.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:27,21/03/2017 23:42:36,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:36,21/03/2017 23:45:49,J0838-2621,2.261568628635438,-0.459750995457738,40.0,179,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:49,21/03/2017 23:53:39,J0749-4247,2.050011015904719,-0.7465057311596877,207.0,170,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:39,21/03/2017 23:59:01,J0702-4956,1.8441803375041583,-0.8713352668835623,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:01,22/03/2017 00:01:29,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:29,22/03/2017 00:08:30,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:30,22/03/2017 00:22:30,J0923-31,2.4607688012076716,-0.5576326960121882,126.0,640,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:30,22/03/2017 00:27:08,B0833-45,2.2486103217937075,-0.7881379662280048,126.0,261,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131101605721646
22/03/2017 00:27:08,22/03/2017 00:30:36,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:36,22/03/2017 00:56:07,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:07,22/03/2017 01:07:40,B0950-38,2.5843381122488704,-0.6745203049003351,33.0,1045,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 01:07:40,22/03/2017 01:15:58,J1142+0119,3.0630528372500483,0.022980168484592004,163.0,346,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:58,22/03/2017 01:28:05,B0950-38,2.5843381122488704,-0.6745203049003351,163.0,1045,1224.0,564.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:05,22/03/2017 01:35:43,B1310+18,3.459751631817926,0.31706814744563655,158.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:43,22/03/2017 01:45:02,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:02,22/03/2017 01:53:37,J0922-52,2.4521875990520328,-0.9075712110370514,145.0,382,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:37,22/03/2017 02:03:09,B0953-52,2.5983225628804747,-0.9261070925069123,9.0,592,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:09,22/03/2017 02:19:35,B1309-12,3.455217339143297,-0.21757662306306202,134.0,825,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:35,22/03/2017 02:37:18,B1310+18,3.459751631817926,0.31706814744563655,30.0,1116,1333.0,1033.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0799615678357768
22/03/2017 02:37:18,22/03/2017 02:46:47,B0940-55,2.540605251737544,-0.9748037178922785,175.0,370,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:47,22/03/2017 03:18:08,J1216-50,3.212860264712895,-0.8805137594943283,50.0,1410,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:08,22/03/2017 03:26:14,J1400-1438,3.667397816250821,-0.2553300340384238,99.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:14,22/03/2017 03:33:26,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,380.0,380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:26,22/03/2017 03:38:03,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.155682948059664
22/03/2017 03:38:03,22/03/2017 03:43:24,J1215-5328,3.207087588211923,-0.9330161722764042,112.0,376,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.796352404519575
22/03/2017 03:43:24,22/03/2017 04:04:32,J1143-5536,3.0681281092707438,-0.9703812474931973,11.0,1211,1637.0,1257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:32,22/03/2017 04:13:44,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:44,22/03/2017 04:21:44,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4164656953743835
22/03/2017 04:21:44,22/03/2017 04:27:20,B1639+36A,4.370659330608373,0.6362473675842965,150.0,280,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050898699737825
22/03/2017 04:27:20,22/03/2017 04:30:48,J1431-4715,3.803699136924599,-0.8245343890428916,101.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:48,22/03/2017 04:39:40,B1552-31,4.1682790954169535,-0.5508448196629737,42.0,592,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208931483979132
22/03/2017 04:39:40,22/03/2017 05:35:12,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3331.0,3331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:12,22/03/2017 06:01:24,J1535-4415,4.083773743693892,-0.7722674696582776,38.0,1150,1534.0,1534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:24,22/03/2017 06:04:25,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335077389675835
22/03/2017 06:04:25,22/03/2017 06:15:45,J1701-3006B,4.455874136855754,-0.5251063328285298,40.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:45,22/03/2017 06:18:53,B1811+40,4.770078002649328,0.7021024702901233,58.0,273,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:18:53,22/03/2017 06:21:31,J1811-0154,4.761831249211602,-0.033011448360429414,31.0,257,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:31,22/03/2017 06:23:09,B1811+40,4.770078002649328,0.7021024702901233,31.0,273,197.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:09,22/03/2017 06:28:19,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:19,22/03/2017 06:32:00,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3515921697672577
22/03/2017 06:32:00,22/03/2017 06:42:51,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:51,22/03/2017 06:44:55,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:55,22/03/2017 06:50:05,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8386913826448004
22/03/2017 06:50:05,22/03/2017 07:03:21,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:21,22/03/2017 07:15:08,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:08,22/03/2017 07:18:16,B1924+16,5.090930678411758,0.2933742362597151,19.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354203215355342
22/03/2017 07:18:16,22/03/2017 07:32:55,J1808-0813,4.74798147982061,-0.14339916022594076,32.0,280,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:55,22/03/2017 07:35:06,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:06,22/03/2017 07:39:42,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913297138482349
22/03/2017 07:39:42,22/03/2017 07:45:19,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:19,22/03/2017 07:46:17,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.982380516730865
22/03/2017 07:46:17,22/03/2017 08:40:21,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:21,22/03/2017 08:54:24,J1701-3006E,4.455918184602751,-0.525116775715221,327.0,751,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371968449273494
22/03/2017 08:54:24,22/03/2017 09:48:56,J1720-2446,4.539489392476914,-0.43212897838336267,327.0,5293,6185.0,2945.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:56,22/03/2017 09:53:51,J1730-2304,4.583064899920645,-0.4024380674062206,26.0,399,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816628144917348
22/03/2017 09:53:51,22/03/2017 09:57:47,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289782273944495
22/03/2017 09:57:47,22/03/2017 10:51:12,J1700-3312,4.4544424796313695,-0.5792238733004015,44.0,2800,3161.0,3161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:12,22/03/2017 10:53:46,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289935253138466
22/03/2017 10:53:46,22/03/2017 10:58:08,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997442573054165
22/03/2017 10:58:08,22/03/2017 11:16:24,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:16:24,22/03/2017 11:18:40,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:40,22/03/2017 11:22:10,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:22:10,22/03/2017 11:31:02,J1839-0436,4.882563236665475,-0.08000637772510116,343.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038901174804438
22/03/2017 11:31:02,22/03/2017 11:42:29,J1843-0137,4.9009303544929415,-0.027991687506221278,358.0,405,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:29,22/03/2017 12:03:13,J1843-0000,4.902045328996756,1.982887955738002E-4,362.0,892,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:03:13,22/03/2017 13:11:53,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,4115.0,4115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:11:53,22/03/2017 13:17:42,J1855+0700,4.953660387298299,0.1223529135152947,14.0,529,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784641197323643
22/03/2017 13:17:42,22/03/2017 13:26:21,J1913+3732,5.03293956874242,0.6551398779979815,336.0,613,653.0,183.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5228954560070613
