Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:34:33,1490294073000
Duration,  2 days, 18 hours, 34 minutes, 33 seconds,239673000
Slew time, 0 day, 3 hours, 23 minutes, 34 seconds,1.2214E7
Integration time, 2 days, 13 hours, 15 minutes, 55 seconds,2.20555E8
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.050961101167006716
Relative integration time, 0.9202329841075132
Relative waiting time, 0.028789225319497815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:38,J1911+09,5.022184922613683,0.15707963267948966,56.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464932288930323
21/03/2017 13:01:38,21/03/2017 13:15:30,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:30,21/03/2017 13:25:53,B2036+53,5.402023836607295,0.9306134356728255,322.0,570,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914907145913042
21/03/2017 13:25:53,21/03/2017 13:34:04,J1913+3732,5.03293956874242,0.6551398779979815,381.0,613,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:34:04,21/03/2017 13:39:34,J1741+1351,4.631750795773232,0.2419420501150206,32.0,263,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:34,21/03/2017 13:52:53,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:53,21/03/2017 14:00:09,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:09,21/03/2017 14:03:07,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197354664207277
21/03/2017 14:03:07,21/03/2017 14:06:48,J1614-23,4.249876728606193,-0.40578905108868163,22.0,427,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143399533139224
21/03/2017 14:06:48,21/03/2017 14:16:36,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
