Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:29,1490089469000
Duration,  0 day, 9 hours, 44 minutes, 29 seconds,35069000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 8 hours, 3 minutes, 7 seconds,2.8987E7
Waiting time, 0 day, 1 hour, 25 minutes, 0 second,5100000.0
Relative slew time, 0.02800193903447489
Relative integration time, 0.8265704753485985
Relative waiting time, 0.14542758561692662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J1830-1059,4.846747771417612,-0.19156006649368096,75.0,405,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507060134290627
21/03/2017 13:06:15,21/03/2017 13:08:04,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:04,21/03/2017 13:15:25,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237182614430577
21/03/2017 13:15:25,21/03/2017 13:16:43,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:43,21/03/2017 13:21:20,J1702-4128,4.463135601025293,-0.7234961829660205,46.0,182,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:20,21/03/2017 13:25:55,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:55,21/03/2017 13:35:32,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:32,21/03/2017 13:45:41,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:41,21/03/2017 13:56:49,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:49,21/03/2017 13:59:20,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469114526974503
21/03/2017 13:59:20,21/03/2017 14:06:46,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:46,21/03/2017 14:13:34,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:34,21/03/2017 14:17:31,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:31,21/03/2017 14:22:09,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.333437528682395
21/03/2017 14:22:09,21/03/2017 14:29:01,J1707-4053,4.482712959244913,-0.7132767953819126,33.0,581,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333690378133258
21/03/2017 14:29:01,21/03/2017 14:34:13,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:13,21/03/2017 14:39:53,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:53,21/03/2017 14:44:32,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:32,21/03/2017 14:51:04,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5785851453459123
21/03/2017 14:51:04,21/03/2017 15:00:00,J1301-6305,3.4110831256260643,-1.1008475179618602,27.0,640,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584548297375509
21/03/2017 15:00:00,21/03/2017 15:14:41,J0942-5552,2.540605251737544,-0.9748037178922785,26.0,664,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:41,21/03/2017 15:16:32,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.344001611600978
21/03/2017 15:16:32,21/03/2017 15:23:49,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:49,21/03/2017 15:39:06,J1731-4744,4.588914426177464,-0.8329362780104352,37.0,829,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:06,21/03/2017 15:42:05,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377755989972148
21/03/2017 15:42:05,21/03/2017 15:55:42,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,incomplete,810.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:42,21/03/2017 15:57:45,J0820-3826,2.1860199430233505,-0.6705803210766942,81.0,124,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.971822925874422
21/03/2017 15:57:45,21/03/2017 16:04:43,J0525+1115,1.4221850534626992,0.19644204329971776,64.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:43,21/03/2017 16:12:49,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:49,21/03/2017 16:22:40,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216076124613575
21/03/2017 16:22:40,21/03/2017 16:45:46,J0954-5430,2.5922531804066646,-0.950945067017516,67.0,1045,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:46,21/03/2017 16:48:38,J1731-4744,4.588914426177464,-0.8329362780104352,61.0,829,991.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:38,21/03/2017 17:11:58,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:58,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,132.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:20:26,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,969.0,369.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7210158008544931
21/03/2017 17:20:26,21/03/2017 17:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,805.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:02,21/03/2017 17:50:31,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:31,21/03/2017 18:37:54,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,2840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:54,21/03/2017 20:29:14,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6673.0,6673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:14,21/03/2017 20:40:28,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,1468.0,663.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9999573457858664
21/03/2017 20:40:28,21/03/2017 21:10:59,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
