Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:29:42,1490138982000
Duration,  0 day, 23 hours, 29 minutes, 42 seconds,84582000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 21 hours, 11 minutes, 39 seconds,7.6299E7
Waiting time, 0 day, 1 hour, 45 minutes, 0 second,6300000.0
Relative slew time, 0.023444704547066753
Relative integration time, 0.902071362701284
Relative waiting time, 0.07448393275164929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:28,21/03/2017 13:05:37,J1853-0004,4.945319022470706,0.0013201476536612666,15.0,179,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:37,21/03/2017 13:06:32,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7858648623686673
21/03/2017 13:06:32,21/03/2017 13:08:41,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.323198483248394
21/03/2017 13:08:41,21/03/2017 13:21:13,J1555-3134,4.1682790954169535,-0.5508448196629737,41.0,518,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:13,21/03/2017 13:24:37,J1825-1446,4.8216849160810265,-0.2574719408815657,33.0,279,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331697797176494
21/03/2017 13:24:37,21/03/2017 13:26:49,J1646-4346,4.393233710041876,-0.7636882067573633,41.0,231,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.526879461995721
21/03/2017 13:26:49,21/03/2017 13:29:12,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:12,21/03/2017 13:35:25,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:25,21/03/2017 13:37:24,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.238605767209975
21/03/2017 13:37:24,21/03/2017 13:46:02,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:02,21/03/2017 13:51:23,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:23,21/03/2017 13:58:06,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:06,21/03/2017 14:00:10,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.667235072312717
21/03/2017 14:00:10,21/03/2017 14:02:56,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910140303242789
21/03/2017 14:02:56,21/03/2017 14:18:36,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:36,21/03/2017 14:24:39,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829300626385032
21/03/2017 14:24:39,21/03/2017 14:39:51,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:51,21/03/2017 14:46:00,J0206-4028,0.5498709259403609,-0.70625557820798,53.0,630,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9933033545865797
21/03/2017 14:46:00,21/03/2017 14:48:16,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2104020548491639
21/03/2017 14:48:16,21/03/2017 14:59:12,J0809-4753,2.1368567814326522,-0.8354544972328544,61.0,547,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:12,21/03/2017 15:13:04,J1430-6623,3.7990634188038133,-1.1585833005060413,47.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:04,21/03/2017 15:19:46,J0907-5157,2.3878940327316918,-0.9064112943049969,40.0,253,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:46,21/03/2017 15:29:04,J0820-4114,2.1827851206988833,-0.7194809560590714,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:04,21/03/2017 15:30:48,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:48,21/03/2017 15:35:46,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,291.0,281.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:46,21/03/2017 15:38:35,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:35,21/03/2017 15:42:45,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,779.0,239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:45,21/03/2017 15:46:57,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:57,21/03/2017 16:07:38,J1028-5819,2.742203143091757,-1.0177926318099422,53.0,1045,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:38,21/03/2017 16:38:07,J1534-5334,4.075952486983392,-0.934821133611175,38.0,1368,1791.0,1791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:07,21/03/2017 16:52:16,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
