Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:24,1490088984000
Duration,  0 day, 9 hours, 36 minutes, 24 seconds,34584000
Slew time, 0 day, 0 hour, 20 minutes, 45 seconds,1245000.0
Integration time, 0 day, 4 hours, 4 minutes, 39 seconds,1.4679E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.03599930603747398
Relative integration time, 0.42444482997918115
Relative waiting time, 0.5395558639833449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:15,21/03/2017 13:12:15,J1837-0559,4.87555275811458,-0.10429166463924004,9.0,542,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508286526601745
21/03/2017 13:12:15,21/03/2017 13:15:47,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496670930141448
21/03/2017 13:15:47,21/03/2017 13:19:12,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.26344719649109
21/03/2017 13:19:12,21/03/2017 13:22:09,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:09,21/03/2017 13:25:10,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:10,21/03/2017 13:33:22,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:22,21/03/2017 13:41:43,J1349-6130,3.6198601379701474,-1.073294586837043,28.0,402,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:43,21/03/2017 13:42:22,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106188317930881
21/03/2017 13:42:22,21/03/2017 13:51:24,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:24,21/03/2017 13:59:21,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:21,21/03/2017 14:03:47,J1817-3618,4.786985588889814,-0.6335351259266973,43.0,387,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7384999464314295
21/03/2017 14:03:47,21/03/2017 14:06:41,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867165404891138
21/03/2017 14:06:41,21/03/2017 14:10:37,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046415606355925
21/03/2017 14:10:37,21/03/2017 14:15:51,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:51,21/03/2017 14:20:56,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:56,21/03/2017 14:29:00,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:00,21/03/2017 14:37:30,J1806-2125,4.739993544166545,-0.37359742266300844,29.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:30,21/03/2017 14:46:32,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:32,21/03/2017 14:50:44,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:44,21/03/2017 14:52:18,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:18,21/03/2017 14:58:50,J1412-6145,3.718110539329081,-1.0776011867663389,30.0,613,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6933906234376734
21/03/2017 14:58:50,21/03/2017 15:07:52,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365641701951051
21/03/2017 15:07:52,21/03/2017 15:22:46,J0942-5552,2.540605251737544,-0.9748037178922785,58.0,664,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:46,21/03/2017 15:30:41,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009456056613073
21/03/2017 15:30:41,21/03/2017 15:32:33,J0907-5157,2.3878940327316918,-0.9064112943049969,12.0,253,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:33,21/03/2017 15:38:05,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:05,21/03/2017 15:59:36,J0034-0721,0.1489980528388499,-0.12802276588263942,141.0,942,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:36,21/03/2017 16:06:41,J1738-3211,4.62033631592164,-0.5614452708004336,130.0,768,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.599821207569517
21/03/2017 16:06:41,21/03/2017 16:17:09,J0627+0706,1.6918185479589658,0.12407981984740686,153.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:09,21/03/2017 16:19:58,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:58,21/03/2017 16:27:20,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589283695822397
21/03/2017 16:27:20,21/03/2017 16:31:22,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:22,21/03/2017 16:36:38,J0834-4159,2.243933458263026,-0.7325001426515868,16.0,3754,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:38,21/03/2017 16:44:48,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,745.0,485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:48,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:06:35,J1019-5749,2.7046887452611825,-1.0090625918542027,15.0,211,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.754662562682115
21/03/2017 17:06:35,21/03/2017 17:09:56,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.110331292056979
21/03/2017 17:09:56,21/03/2017 17:15:20,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,4439.0,299.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:20,21/03/2017 17:23:07,J0659+1414,1.831732794723039,0.24852276514196478,67.0,384,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:07,21/03/2017 17:25:24,J1703-4851,4.467635641613352,-0.8523228135651708,137.0,1396,incomplete,0.0,18660,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
