Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:13:52,1490138032000
Duration,  0 day, 23 hours, 13 minutes, 52 seconds,83632000
Slew time, 0 day, 0 hour, 50 minutes, 30 seconds,3030000.0
Integration time, 0 day, 20 hours, 38 minutes, 22 seconds,7.4302E7
Waiting time, 0 day, 1 hour, 45 minutes, 0 second,6300000.0
Relative slew time, 0.03623015113832026
Relative integration time, 0.8884398316433901
Relative waiting time, 0.07533001721828965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:45,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710491336362653
21/03/2017 13:02:45,21/03/2017 13:07:48,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:48,21/03/2017 13:12:48,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:12:48,21/03/2017 13:19:19,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:19,21/03/2017 13:21:46,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:46,21/03/2017 13:26:20,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:20,21/03/2017 13:27:35,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,364.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.070597795512462
21/03/2017 13:27:35,21/03/2017 13:33:10,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:10,21/03/2017 13:33:58,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:58,21/03/2017 13:42:56,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
