Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:05,1490089085000
Duration,  0 day, 9 hours, 38 minutes, 5 seconds,34685000
Slew time, 0 day, 0 hour, 17 minutes, 22 seconds,1042000.0
Integration time, 0 day, 9 hours, 14 minutes, 43 seconds,3.3283E7
Waiting time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Relative slew time, 0.030041804814761423
Relative integration time, 0.9595790687617125
Relative waiting time, 0.01037912642352602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J1803-2137,4.72921762683755,-0.37724636798574257,91.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:31,21/03/2017 13:20:15,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:15,21/03/2017 13:21:48,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:48,21/03/2017 13:25:19,J1420-6048,3.753056903331503,-1.061080530324746,35.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:19,21/03/2017 13:33:30,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:30,21/03/2017 13:35:26,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344100458761508
21/03/2017 13:35:26,21/03/2017 13:46:03,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:03,21/03/2017 13:52:25,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:25,21/03/2017 14:01:36,J1146-6030,3.0810689984537603,-1.0556362181299903,19.0,273,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:36,21/03/2017 14:06:05,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
