Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:22:53,1490149373000
Duration,  1 day, 2 hours, 22 minutes, 53 seconds,94973000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 22 hours, 32 minutes, 5 seconds,8.1125E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.017562886293999345
Relative integration time, 0.8541901382498184
Relative waiting time, 0.12824697545618227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:28,21/03/2017 13:11:48,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544493056452264
21/03/2017 13:11:48,21/03/2017 13:14:44,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205532596993297
21/03/2017 13:14:44,21/03/2017 13:17:22,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555822999166363
21/03/2017 13:17:22,21/03/2017 13:21:52,J1722-3207,4.54679759510938,-0.5603219575013029,30.0,477,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9843181435808621
21/03/2017 13:21:52,21/03/2017 13:29:11,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:11,21/03/2017 13:34:19,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:19,21/03/2017 13:45:07,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:07,21/03/2017 13:53:52,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.155324531908383
21/03/2017 13:53:52,21/03/2017 13:59:36,J1413-6141,3.7226323965327905,-1.0765142344932912,33.0,364,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
