Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:07:12,1490137632000
Duration,  0 day, 23 hours, 7 minutes, 12 seconds,83232000
Slew time, 0 day, 0 hour, 33 minutes, 57 seconds,2037000.0
Integration time, 0 day, 21 hours, 11 minutes, 15 seconds,7.6275E7
Waiting time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Relative slew time, 0.024473760092272204
Relative integration time, 0.9164143598615917
Relative waiting time, 0.0591118800461361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:12:12,J1119-6127,2.963736330606354,-1.0722648425783663,88.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:12,21/03/2017 13:17:17,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:17,21/03/2017 13:20:13,J1600-5751,4.190239555286068,-1.0096017046675965,31.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:13,21/03/2017 13:21:28,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204369815993723
21/03/2017 13:21:28,21/03/2017 13:23:48,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391209909995688
21/03/2017 13:23:48,21/03/2017 13:35:25,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:25,21/03/2017 13:38:22,J1721-3532,4.544603061741155,-0.6199331932894881,26.0,280,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849989492159146
21/03/2017 13:38:22,21/03/2017 13:39:58,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:58,21/03/2017 13:44:59,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
