Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:51:29,1490082689000
Duration,  0 day, 7 hours, 51 minutes, 29 seconds,28289000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 7 hours, 26 minutes, 10 seconds,2.677E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053695782813107565
Relative integration time, 0.9463042171868924
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:28,21/03/2017 13:06:51,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083425421827302
21/03/2017 13:06:51,21/03/2017 13:14:18,J1705-3950,4.474576234272115,-0.69493677863922,37.0,318,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:18,21/03/2017 13:20:30,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199778386550256
21/03/2017 13:20:30,21/03/2017 13:25:17,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:17,21/03/2017 13:27:55,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:55,21/03/2017 13:32:58,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:58,21/03/2017 13:35:38,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:38,21/03/2017 13:45:19,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:19,21/03/2017 13:55:07,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:07,21/03/2017 14:06:05,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:05,21/03/2017 14:10:55,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656662212184083
21/03/2017 14:10:55,21/03/2017 14:17:38,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
