Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:24,1490088984000
Duration,  0 day, 9 hours, 36 minutes, 24 seconds,34584000
Slew time, 0 day, 0 hour, 14 minutes, 11 seconds,851000.0
Integration time, 0 day, 7 hours, 33 minutes, 13 seconds,2.7193E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.02460675456858663
Relative integration time, 0.7862884570899838
Relative waiting time, 0.18910478834142957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:21,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.547434184935357
21/03/2017 13:02:21,21/03/2017 13:08:12,J1722-3207,4.54679759510938,-0.5603219575013029,20.0,477,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424968884058058
21/03/2017 13:08:12,21/03/2017 13:12:37,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004580641667985
21/03/2017 13:12:37,21/03/2017 13:15:00,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756223650296922
21/03/2017 13:15:00,21/03/2017 13:16:50,J1705-3950,4.474576234272115,-0.69493677863922,40.0,318,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:50,21/03/2017 13:19:39,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:39,21/03/2017 13:22:29,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531157307568626
21/03/2017 13:22:29,21/03/2017 13:39:59,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:59,21/03/2017 13:41:48,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,402.0,102.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.83085002388727
21/03/2017 13:41:48,21/03/2017 13:44:51,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
