Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:36,1490088636000
Duration,  0 day, 9 hours, 30 minutes, 36 seconds,34236000
Slew time, 0 day, 0 hour, 11 minutes, 41 seconds,701000.0
Integration time, 0 day, 5 hours, 25 minutes, 55 seconds,1.9555E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.02047552284145344
Relative integration time, 0.5711823811192897
Relative waiting time, 0.4083420960392569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:51,21/03/2017 13:06:34,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755631264985894
21/03/2017 13:06:34,21/03/2017 13:11:09,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659568952268614
21/03/2017 13:11:09,21/03/2017 13:17:26,J1705-1906,4.475031401596625,-0.3331707490500087,30.0,298,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:26,21/03/2017 13:21:04,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688148774672246
21/03/2017 13:21:04,21/03/2017 13:28:19,J1852-0635,4.943454574497262,-0.1146244986247276,12.0,524,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:19,21/03/2017 13:32:58,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973469547540563
21/03/2017 13:32:58,21/03/2017 13:38:58,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806263167004005
21/03/2017 13:38:58,21/03/2017 13:42:11,J1716-4005,4.523461452179434,-0.6994552421471609,31.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152818650313792
21/03/2017 13:42:11,21/03/2017 13:43:52,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:52,21/03/2017 13:47:49,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,595.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:49,21/03/2017 13:52:54,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:54,21/03/2017 14:00:17,J1157-6224,3.129610968274852,-1.0888388285248813,43.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:17,21/03/2017 14:02:49,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984782044505954
21/03/2017 14:02:49,21/03/2017 14:11:36,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:36,21/03/2017 14:14:13,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:13,21/03/2017 14:22:46,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:46,21/03/2017 14:28:46,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214962674833132
21/03/2017 14:28:46,21/03/2017 14:33:55,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:55,21/03/2017 14:37:24,J0940-5428,2.5349612932689074,-0.9504258315650477,23.0,311,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:24,21/03/2017 14:49:17,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:17,21/03/2017 14:56:49,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.432939141195551
21/03/2017 14:56:49,21/03/2017 15:06:15,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236406748285676
21/03/2017 15:06:15,21/03/2017 15:11:42,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:42,21/03/2017 15:14:45,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225903994906847
21/03/2017 15:14:45,21/03/2017 15:17:02,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:02,21/03/2017 15:18:29,J1302-6350,3.4155833552914583,-1.1140598300842457,40.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:29,21/03/2017 15:30:27,J0942-5552,2.540605251737544,-0.9748037178922785,25.0,664,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:27,21/03/2017 15:32:54,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:54,21/03/2017 15:54:18,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:18,21/03/2017 15:57:47,J1530-5327,4.059844552428529,-0.9326055350885045,87.0,389,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.200946527810643
21/03/2017 15:57:47,21/03/2017 16:15:59,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:59,21/03/2017 16:17:24,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1030703457841184
21/03/2017 16:17:24,21/03/2017 16:57:08,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2383.0,2383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17480179249634
21/03/2017 16:57:08,21/03/2017 17:02:44,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.66013060668836
21/03/2017 17:02:44,21/03/2017 17:06:48,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:48,21/03/2017 17:11:20,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:20,21/03/2017 18:29:57,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4716.0,4716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:57,21/03/2017 18:37:36,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,incomplete,450.0,13980,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
