Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:44:03,1490078643000
Duration,  0 day, 6 hours, 44 minutes, 3 seconds,24243000
Slew time, 0 day, 0 hour, 13 minutes, 9 seconds,789000.0
Integration time, 0 day, 6 hours, 30 minutes, 54 seconds,2.3454E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03254547704492018
Relative integration time, 0.9674545229550798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:56,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:56,21/03/2017 13:15:39,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:39,21/03/2017 13:18:43,J1842-0905,4.897258472634954,-0.15841480955726533,23.0,344,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1373594484080183
21/03/2017 13:18:43,21/03/2017 13:20:57,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558712903077821
21/03/2017 13:20:57,21/03/2017 13:23:08,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,418.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3822477014625794
21/03/2017 13:23:08,21/03/2017 13:25:50,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387690042857076
21/03/2017 13:25:50,21/03/2017 13:30:20,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518385279371634
21/03/2017 13:30:20,21/03/2017 13:35:58,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:58,21/03/2017 13:38:11,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826384228081726
21/03/2017 13:38:11,21/03/2017 13:39:16,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:16,21/03/2017 13:47:21,J1543-5459,4.1187043270109935,-0.9595737809139034,23.0,377,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:21,21/03/2017 13:52:34,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:34,21/03/2017 14:00:51,J1653-4249,4.422971211613773,-0.7472758092107622,29.0,612,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079916649523085
21/03/2017 14:00:51,21/03/2017 14:11:56,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:56,21/03/2017 14:21:53,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:53,21/03/2017 14:34:09,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:09,21/03/2017 14:37:04,J1841-0425,4.891697053695527,-0.07699083662859986,26.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:04,21/03/2017 14:43:22,J1705-3423,4.475486932531396,-0.5998833841376264,39.0,255,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:22,21/03/2017 14:49:00,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
