Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:46:43,1490089603000
Duration,  0 day, 9 hours, 46 minutes, 43 seconds,35203000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 8 hours, 6 minutes, 36 seconds,2.9196E7
Waiting time, 0 day, 1 hour, 19 minutes, 0 second,4740000.0
Relative slew time, 0.03599125074567509
Relative integration time, 0.8293611339942618
Relative waiting time, 0.13464761526006305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:21,J1614-5048,4.250697760575152,-0.8866102915342805,134.0,231,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:21,21/03/2017 13:08:49,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:08:49,21/03/2017 13:10:30,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0327539187573533
21/03/2017 13:10:30,21/03/2017 13:14:34,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:34,21/03/2017 13:19:43,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111832639850064
21/03/2017 13:19:43,21/03/2017 13:21:26,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.021947782446377
21/03/2017 13:21:26,21/03/2017 13:26:07,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:07,21/03/2017 13:29:09,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:09,21/03/2017 13:30:05,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:05,21/03/2017 13:36:47,J1626-4537,4.305798532281135,-0.796036914815716,32.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:47,21/03/2017 13:42:11,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:11,21/03/2017 13:53:42,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:42,21/03/2017 14:03:05,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:05,21/03/2017 14:05:18,J1842-0905,4.897258472634954,-0.15841480955726533,24.0,344,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1685070800013655
21/03/2017 14:05:18,21/03/2017 14:10:05,J1721-3532,4.544603061741155,-0.6199331932894881,35.0,280,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094349086351567
21/03/2017 14:10:05,21/03/2017 14:12:47,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:47,21/03/2017 14:18:11,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:11,21/03/2017 14:35:53,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:53,21/03/2017 14:47:22,J1847-0402,4.919125986449196,-0.07032615143575517,39.0,597,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:22,21/03/2017 14:51:57,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:57,21/03/2017 15:09:06,J1720-2933,4.540337113439018,-0.5156662541479846,30.0,620,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:06,21/03/2017 15:11:44,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906389876110797
21/03/2017 15:11:44,21/03/2017 15:16:05,J1640-4715,4.3642823338538985,-0.824496932337889,43.0,517,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3736126702035416
