Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:49,1490089729000
Duration,  0 day, 9 hours, 48 minutes, 49 seconds,35329000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 4 hours, 58 minutes, 21 seconds,1.7901E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.033060658382631836
Relative integration time, 0.5066942172153188
Relative waiting time, 0.4602451244020493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:42,J0255-5304,0.767670054242368,-0.9260845001893726,135.0,447,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:42,21/03/2017 13:11:42,J1453-6413,3.898828256899113,-1.1207166855361403,71.0,179,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412175589560427
21/03/2017 13:11:42,21/03/2017 13:18:06,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:06,21/03/2017 13:25:30,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:30,21/03/2017 13:35:46,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:46,21/03/2017 13:42:22,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:22,21/03/2017 13:47:26,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:26,21/03/2017 13:50:02,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044431233464843
21/03/2017 13:50:02,21/03/2017 13:51:02,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2631365063284363
21/03/2017 13:51:02,21/03/2017 14:02:00,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
