Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:23,1490088623000
Duration,  0 day, 9 hours, 30 minutes, 23 seconds,34223000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 5 hours, 41 minutes, 11 seconds,2.0471E7
Waiting time, 0 day, 3 hours, 31 minutes, 0 second,1.266E7
Relative slew time, 0.031908365718960933
Relative integration time, 0.5981649767700085
Relative waiting time, 0.3699266575110306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:28,21/03/2017 13:06:16,J1739-2903,4.623251961159148,-0.5070011792255139,27.0,322,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603774549359882
21/03/2017 13:06:16,21/03/2017 13:09:40,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:40,21/03/2017 13:15:46,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:46,21/03/2017 13:17:38,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.279715958634245
21/03/2017 13:17:38,21/03/2017 13:20:23,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:23,21/03/2017 13:26:27,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:27,21/03/2017 13:32:32,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:32,21/03/2017 13:36:02,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:02,21/03/2017 13:43:57,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
