Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:40,1490089480000
Duration,  0 day, 9 hours, 44 minutes, 40 seconds,35080000
Slew time, 0 day, 0 hour, 11 minutes, 24 seconds,684000.0
Integration time, 0 day, 3 hours, 33 minutes, 16 seconds,1.2796E7
Waiting time, 0 day, 6 hours, 0 minute, 0 second,2.16E7
Relative slew time, 0.01949828962371722
Relative integration time, 0.3647662485746864
Relative waiting time, 0.6157354618015963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1825-1446,4.8216849160810265,-0.2574719408815657,80.0,279,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7848664566654246
21/03/2017 13:03:00,21/03/2017 13:04:08,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:08,21/03/2017 13:05:42,J1718-3825,4.530115883562922,-0.6704097636236798,43.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:42,21/03/2017 13:09:45,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:45,21/03/2017 13:12:14,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:14,21/03/2017 13:18:50,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590515883067129
21/03/2017 13:18:50,21/03/2017 13:23:26,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388073662307996
21/03/2017 13:23:26,21/03/2017 13:29:45,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773968019427405
21/03/2017 13:29:45,21/03/2017 13:35:47,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:47,21/03/2017 13:38:54,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:54,21/03/2017 13:41:54,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:54,21/03/2017 13:45:20,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:20,21/03/2017 13:51:49,J0255-5304,0.767670054242368,-0.9260845001893726,47.0,447,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:49,21/03/2017 13:53:15,J1302-6350,3.4155833552914583,-1.1140598300842457,60.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7919254402811455
21/03/2017 13:53:15,21/03/2017 14:04:03,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:03,21/03/2017 14:11:42,J1830-1059,4.846747771417612,-0.19156006649368096,73.0,405,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498640411331652
21/03/2017 14:11:42,21/03/2017 14:14:18,J1853-0004,4.945319022470706,0.0013201476536612666,12.0,179,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:18,21/03/2017 14:24:55,J1900-2600,4.977648628870023,-0.4535732571261997,25.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:55,21/03/2017 14:28:09,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046665834118836
21/03/2017 14:28:09,21/03/2017 14:37:56,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:56,21/03/2017 14:43:04,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:04,21/03/2017 14:46:29,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272151853148181
21/03/2017 14:46:29,21/03/2017 14:49:24,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412727107307688
21/03/2017 14:49:24,21/03/2017 15:04:17,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:17,21/03/2017 15:14:07,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:07,21/03/2017 15:17:31,J1548-5607,4.1396322791834494,-0.9792562467395884,34.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:31,21/03/2017 15:28:18,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:18,21/03/2017 15:37:34,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,592.0,552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:34,21/03/2017 15:45:38,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616611401176566
21/03/2017 15:45:38,21/03/2017 15:56:21,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:21,21/03/2017 16:09:40,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,790.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:40,21/03/2017 16:10:22,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:22,21/03/2017 16:20:14,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:14,21/03/2017 16:20:25,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:25,21/03/2017 16:20:36,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:36,21/03/2017 16:20:47,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:47,21/03/2017 16:20:58,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:58,21/03/2017 16:21:09,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:09,21/03/2017 16:21:20,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:20,21/03/2017 16:24:33,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,192.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:33,21/03/2017 16:24:34,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:34,21/03/2017 16:24:35,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:35,21/03/2017 16:24:48,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:48,21/03/2017 16:25:46,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,54.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:46,21/03/2017 16:25:48,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:48,21/03/2017 16:25:48,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:48,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,380.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:44:40,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,533.0,391.0,21600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
