Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:54,1490088954000
Duration,  0 day, 9 hours, 35 minutes, 54 seconds,34554000
Slew time, 0 day, 0 hour, 13 minutes, 34 seconds,814000.0
Integration time, 0 day, 4 hours, 4 minutes, 20 seconds,1.466E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.023557330555073218
Relative integration time, 0.42426347166753486
Relative waiting time, 0.5521791977773919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656182850827884
21/03/2017 13:04:01,21/03/2017 13:08:23,J1637-4642,4.351234543254198,-0.8149960386291855,60.0,222,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.099267971688285
21/03/2017 13:08:23,21/03/2017 13:10:03,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842787060378615
21/03/2017 13:10:03,21/03/2017 13:15:00,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:00,21/03/2017 13:23:23,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:23,21/03/2017 13:27:10,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245354490247902
21/03/2017 13:27:10,21/03/2017 13:30:01,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:01,21/03/2017 13:36:26,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050855806344176
21/03/2017 13:36:26,21/03/2017 13:39:49,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757794954851583
21/03/2017 13:39:49,21/03/2017 13:46:13,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:13,21/03/2017 13:56:28,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:28,21/03/2017 14:04:57,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:57,21/03/2017 14:12:54,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:54,21/03/2017 14:14:36,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:36,21/03/2017 14:19:13,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:13,21/03/2017 14:26:52,J0448-2749,1.2596598989783194,-0.4852658183485387,83.0,450,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
