Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:51,1490088951000
Duration,  0 day, 9 hours, 35 minutes, 51 seconds,34551000
Slew time, 0 day, 0 hour, 19 minutes, 46 seconds,1186000.0
Integration time, 0 day, 6 hours, 50 minutes, 5 seconds,2.4605E7
Waiting time, 0 day, 2 hours, 26 minutes, 0 second,8760000.0
Relative slew time, 0.03432606871002287
Relative integration time, 0.7121356834823883
Relative waiting time, 0.25353824780758877
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:28,21/03/2017 13:07:12,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:12,21/03/2017 13:10:40,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.988064673359993
21/03/2017 13:10:40,21/03/2017 13:16:00,J1801-2451,4.71675346706751,-0.4335809953582858,20.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:00,21/03/2017 13:21:33,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:33,21/03/2017 13:26:45,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:45,21/03/2017 13:29:58,J1719-4006,4.533617959429102,-0.699588565909466,48.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:58,21/03/2017 13:33:12,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476422904752967
21/03/2017 13:33:12,21/03/2017 13:35:29,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:29,21/03/2017 13:39:46,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:46,21/03/2017 13:42:06,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.457317465775451
21/03/2017 13:42:06,21/03/2017 13:46:14,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:14,21/03/2017 13:51:14,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449804128178807
21/03/2017 13:51:14,21/03/2017 13:56:40,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026942784187206
21/03/2017 13:56:40,21/03/2017 13:59:25,J1803-2137,4.72921762683755,-0.37724636798574257,32.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:25,21/03/2017 14:03:22,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:22,21/03/2017 14:06:38,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:38,21/03/2017 14:14:47,J1722-3632,4.547296613831346,-0.6373685477032304,23.0,399,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:47,21/03/2017 14:20:20,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:20,21/03/2017 14:21:29,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,62.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:29,21/03/2017 14:32:49,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:49,21/03/2017 14:58:16,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:16,21/03/2017 15:08:57,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,623.0,623.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542336953106669
21/03/2017 15:08:57,21/03/2017 15:16:45,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:45,21/03/2017 15:22:25,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
