Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:39:40,1490078380000
Duration,  0 day, 6 hours, 39 minutes, 40 seconds,23980000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 6 hours, 25 minutes, 42 seconds,2.3142E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03494578815679733
Relative integration time, 0.9650542118432026
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:47,21/03/2017 13:07:47,J1835-1106,4.866435158102161,-0.19365834010552305,15.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:47,21/03/2017 13:10:54,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.178969895339491
21/03/2017 13:10:54,21/03/2017 13:12:17,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628105138525406
21/03/2017 13:12:17,21/03/2017 13:14:37,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2361702308909734
21/03/2017 13:14:37,21/03/2017 13:17:10,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.966720234383982
21/03/2017 13:17:10,21/03/2017 13:21:46,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:46,21/03/2017 13:25:12,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:12,21/03/2017 13:28:15,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:15,21/03/2017 13:35:41,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:41,21/03/2017 13:38:22,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.239684292779998
21/03/2017 13:38:22,21/03/2017 13:40:51,J1611-5209,4.237019469783167,-0.910074788886301,22.0,182,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338480882321452
21/03/2017 13:40:51,21/03/2017 13:42:45,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134463730021592
21/03/2017 13:42:45,21/03/2017 13:48:13,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,incomplete,310.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:48:13,21/03/2017 13:54:43,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:43,21/03/2017 14:03:08,J1900-2600,4.977648628870023,-0.4535732571261997,23.0,612,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699552686861517
21/03/2017 14:03:08,21/03/2017 14:12:26,J1837-0559,4.87555275811458,-0.10429166463924004,16.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:26,21/03/2017 14:27:30,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:30,21/03/2017 14:34:42,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:42,21/03/2017 14:40:12,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:12,21/03/2017 14:46:36,J1722-3207,4.54679759510938,-0.5603219575013029,35.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667167927496515
21/03/2017 14:46:36,21/03/2017 14:53:52,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,791.0,431.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:52,21/03/2017 14:55:58,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.035130150790851
21/03/2017 14:55:58,21/03/2017 15:06:38,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:38,21/03/2017 15:32:16,J1326-6408,3.5192091816691997,-1.1191245089260087,28.0,792,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:16,21/03/2017 15:44:23,J0842-4851,2.2780451912727337,-0.8524924983535592,42.0,644,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:23,21/03/2017 15:45:56,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:56,21/03/2017 15:56:34,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:34,21/03/2017 16:32:08,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,2118.0,2118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:08,21/03/2017 16:39:34,J0525+1115,1.4221850534626992,0.19644204329971776,92.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:34,21/03/2017 16:57:21,J1028-5819,2.742203143091757,-1.0177926318099422,93.0,1045,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:21,21/03/2017 17:01:07,J0742-2822,2.0194228844886313,-0.4948795766822046,43.0,166,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
