Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:30:18,1490088618000
Duration,  0 day, 9 hours, 30 minutes, 18 seconds,34218000
Slew time, 0 day, 0 hour, 12 minutes, 43 seconds,763000.0
Integration time, 0 day, 8 hours, 34 minutes, 35 seconds,3.0875E7
Waiting time, 0 day, 0 hour, 43 minutes, 0 second,2580000.0
Relative slew time, 0.02229820562277164
Relative integration time, 0.9023028815243439
Relative waiting time, 0.07539891285288444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:42,21/03/2017 13:10:57,J1705-3423,4.475486932531396,-0.5998833841376264,52.0,255,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:57,21/03/2017 13:16:29,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:29,21/03/2017 13:24:00,J1349-6130,3.6198601379701474,-1.073294586837043,37.0,402,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:00,21/03/2017 13:25:57,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0243564880704956
21/03/2017 13:25:57,21/03/2017 13:32:19,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:19,21/03/2017 13:38:50,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05118933204083
21/03/2017 13:38:50,21/03/2017 13:44:11,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:11,21/03/2017 13:46:35,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:35,21/03/2017 13:51:36,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:36,21/03/2017 13:53:25,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282253342239966
21/03/2017 13:53:25,21/03/2017 14:00:59,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618215396816777
21/03/2017 14:00:59,21/03/2017 14:03:55,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:55,21/03/2017 14:10:27,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:27,21/03/2017 14:14:23,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7100259310967054
21/03/2017 14:14:23,21/03/2017 14:25:06,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:06,21/03/2017 14:26:47,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2164651446586947
21/03/2017 14:26:47,21/03/2017 14:32:35,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:35,21/03/2017 14:37:38,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.041846223818287
21/03/2017 14:37:38,21/03/2017 14:37:54,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:54,21/03/2017 14:44:11,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:11,21/03/2017 15:00:56,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:56,21/03/2017 15:05:23,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704022268154973
21/03/2017 15:05:23,21/03/2017 15:16:03,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:03,21/03/2017 15:36:47,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:47,21/03/2017 15:40:28,J1723-3659,4.551497257730635,-0.645413545927562,15.0,202,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:28,21/03/2017 16:30:13,J0842-4851,2.2780451912727337,-0.8524924983535592,84.0,644,2901.0,2901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:13,21/03/2017 16:35:19,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.403247008525238
21/03/2017 16:35:19,21/03/2017 16:43:40,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912550251624203
21/03/2017 16:43:40,21/03/2017 17:03:58,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:58,21/03/2017 17:06:19,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5200232518687842
