Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:20,1490089460000
Duration,  0 day, 9 hours, 44 minutes, 20 seconds,35060000
Slew time, 0 day, 0 hour, 11 minutes, 41 seconds,701000.0
Integration time, 0 day, 4 hours, 12 minutes, 39 seconds,1.5159E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.01999429549343982
Relative integration time, 0.4323730747290359
Relative waiting time, 0.5476326297775242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J1614-5048,4.250697760575152,-0.8866102915342805,134.0,231,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:49,21/03/2017 13:09:18,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641455356003597
21/03/2017 13:09:18,21/03/2017 13:10:39,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.76822924551392
21/03/2017 13:10:39,21/03/2017 13:11:33,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:33,21/03/2017 13:15:10,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:10,21/03/2017 13:20:17,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840573005872327
21/03/2017 13:20:17,21/03/2017 13:20:53,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4576957984623466
21/03/2017 13:20:53,21/03/2017 13:24:18,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9585130741867214
21/03/2017 13:24:18,21/03/2017 13:29:33,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:33,21/03/2017 13:44:01,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:01,21/03/2017 13:47:00,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810251013322294
