Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:55:37,1490136937000
Duration,  0 day, 22 hours, 55 minutes, 37 seconds,82537000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 0 day, 20 hours, 4 minutes, 3 seconds,7.2243E7
Waiting time, 0 day, 2 hours, 23 minutes, 0 second,8580000.0
Relative slew time, 0.020766444140203788
Relative integration time, 0.8752801773749954
Relative waiting time, 0.10395337848480075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320090952098987
21/03/2017 13:03:41,21/03/2017 13:07:58,J1534-5405,4.07778653713903,-0.9437397660888661,117.0,289,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:07:58,21/03/2017 13:10:00,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.528547327155891
21/03/2017 13:10:00,21/03/2017 13:15:05,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:05,21/03/2017 13:20:17,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:17,21/03/2017 13:22:01,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230417884054755
21/03/2017 13:22:01,21/03/2017 13:25:04,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:04,21/03/2017 13:26:53,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:53,21/03/2017 13:30:19,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:19,21/03/2017 13:41:39,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
