Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:30,1490089470000
Duration,  0 day, 9 hours, 44 minutes, 30 seconds,35070000
Slew time, 0 day, 0 hour, 15 minutes, 19 seconds,919000.0
Integration time, 0 day, 5 hours, 41 minutes, 11 seconds,2.0471E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.026204733390362132
Relative integration time, 0.5837182777302538
Relative waiting time, 0.3900769888793841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127261372289762
21/03/2017 13:03:31,21/03/2017 13:11:07,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876034767447322
21/03/2017 13:11:07,21/03/2017 13:14:06,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:06,21/03/2017 13:15:20,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:20,21/03/2017 13:17:55,J1721-3532,4.544603061741155,-0.6199331932894881,35.0,280,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.34178191815767
21/03/2017 13:17:55,21/03/2017 13:22:53,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:53,21/03/2017 13:32:11,J1852-0635,4.943454574497262,-0.1146244986247276,44.0,524,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:11,21/03/2017 13:36:30,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:30,21/03/2017 13:50:12,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:12,21/03/2017 13:52:06,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
