Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:15,1490088975000
Duration,  0 day, 9 hours, 36 minutes, 15 seconds,34575000
Slew time, 0 day, 0 hour, 18 minutes, 15 seconds,1095000.0
Integration time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.0316702819956616
Relative integration time, 0.6212581344902386
Relative waiting time, 0.3470715835140998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:06:23,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01011777200987
21/03/2017 13:06:23,21/03/2017 13:11:35,J1845-0434,4.911262630942696,-0.07955889469743707,12.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:35,21/03/2017 13:14:30,J1653-3838,4.4229405229077585,-0.6741780264414718,51.0,305,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4549617580165544
21/03/2017 13:14:30,21/03/2017 13:18:27,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:27,21/03/2017 13:20:20,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:20,21/03/2017 13:23:02,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:02,21/03/2017 13:34:11,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:11,21/03/2017 13:39:53,J1941-2602,5.15311421438849,-0.45433950514919336,42.0,402,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379211841268115
21/03/2017 13:39:53,21/03/2017 13:46:24,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,390.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
