Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:45,1490088945000
Duration,  0 day, 9 hours, 35 minutes, 45 seconds,34545000
Slew time, 0 day, 0 hour, 18 minutes, 42 seconds,1122000.0
Integration time, 0 day, 6 hours, 35 minutes, 3 seconds,2.3703E7
Waiting time, 0 day, 2 hours, 42 minutes, 0 second,9720000.0
Relative slew time, 0.03247937472861485
Relative integration time, 0.686148501953973
Relative waiting time, 0.28137212331741207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:05:49,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634776583134123
21/03/2017 13:05:49,21/03/2017 13:11:28,J1817-3618,4.786985588889814,-0.6335351259266973,39.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:28,21/03/2017 13:16:41,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:41,21/03/2017 13:19:10,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:10,21/03/2017 13:23:22,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:22,21/03/2017 13:25:06,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294150671699485
21/03/2017 13:25:06,21/03/2017 13:29:14,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2342489947212836
21/03/2017 13:29:14,21/03/2017 13:33:27,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:27,21/03/2017 13:37:56,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:56,21/03/2017 13:42:32,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:32,21/03/2017 13:47:23,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:23,21/03/2017 13:49:49,J1637-4553,4.354502672278558,-0.8006828843217886,28.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:49,21/03/2017 14:03:22,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:22,21/03/2017 14:05:55,J1048-5832,2.8283205972672447,-1.02157126964051,26.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:55,21/03/2017 14:14:47,J1613-4714,4.247624526650597,-0.8242521014289287,44.0,382,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:47,21/03/2017 14:17:54,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:54,21/03/2017 14:20:20,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033315601112748
21/03/2017 14:20:20,21/03/2017 14:23:10,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305803591910027
21/03/2017 14:23:10,21/03/2017 14:29:40,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:40,21/03/2017 14:32:25,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6485162290263173
21/03/2017 14:32:25,21/03/2017 14:41:36,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:36,21/03/2017 14:45:36,J0905-5127,2.3817869802348595,-0.8977357474070141,32.0,346,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:36,21/03/2017 14:55:16,J1424-5822,3.7722462894028164,-1.0184190110859357,42.0,366,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:16,21/03/2017 15:03:12,J1105-6107,2.9035130175457686,-1.0664378669451107,25.0,240,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:12,21/03/2017 15:09:43,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:43,21/03/2017 15:19:48,J0452-1759,1.2765705904504334,-0.3137550713449015,64.0,548,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:48,21/03/2017 15:31:16,J0924-5814,2.463168628929164,-1.0163323730024403,62.0,739,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:16,21/03/2017 15:41:48,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:48,21/03/2017 15:44:46,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,269.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:46,21/03/2017 15:46:20,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:20,21/03/2017 16:24:41,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,2266.0,2266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
