Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:43:59,1490089439000
Duration,  0 day, 9 hours, 43 minutes, 59 seconds,35039000
Slew time, 0 day, 0 hour, 14 minutes, 59 seconds,899000.0
Integration time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.02565712491794857
Relative integration time, 0.47604098290476327
Relative waiting time, 0.49830189217728815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:12:36,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:36,21/03/2017 13:22:22,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:22,21/03/2017 13:24:28,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.083651447016904
21/03/2017 13:24:28,21/03/2017 13:28:38,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480764341582597
21/03/2017 13:28:38,21/03/2017 13:32:14,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986663884526022
21/03/2017 13:32:14,21/03/2017 13:34:52,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:52,21/03/2017 13:38:52,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:52,21/03/2017 14:07:43,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:43,21/03/2017 14:12:39,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,287.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:39,21/03/2017 14:19:38,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:38,21/03/2017 14:24:20,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:20,21/03/2017 14:27:24,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:24,21/03/2017 14:31:40,J1019-5749,2.7046887452611825,-1.0090625918542027,45.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:40,21/03/2017 14:35:32,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8113603302657384
21/03/2017 14:35:32,21/03/2017 14:42:04,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:04,21/03/2017 14:52:34,J0905-5127,2.3817869802348595,-0.8977357474070141,30.0,346,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:34,21/03/2017 15:04:04,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:04,21/03/2017 15:08:30,J1326-5859,3.5210759567483114,-1.029312289686786,76.0,477,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:30,21/03/2017 15:12:53,J1717-3425,4.5262382710193565,-0.600104313732108,43.0,656,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:12:53,21/03/2017 15:18:55,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:55,21/03/2017 15:27:25,J1123-6259,2.9841893350561106,-1.0992144715584107,78.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
