Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:46,1490088946000
Duration,  0 day, 9 hours, 35 minutes, 46 seconds,34546000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 5 hours, 15 minutes, 3 seconds,1.8903E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.02382330805303074
Relative integration time, 0.5471834655242286
Relative waiting time, 0.4289932264227407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:33,21/03/2017 13:04:58,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741555824403717
21/03/2017 13:04:58,21/03/2017 13:05:30,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:05:30,21/03/2017 13:08:46,J1559-4438,4.187446746757646,-0.778776084707186,36.0,257,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037803358743037
21/03/2017 13:08:46,21/03/2017 13:13:21,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746936680509735
21/03/2017 13:13:21,21/03/2017 13:15:44,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0159972464398934
21/03/2017 13:15:44,21/03/2017 13:17:50,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203987600028864
21/03/2017 13:17:50,21/03/2017 13:21:00,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:00,21/03/2017 13:24:29,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:29,21/03/2017 13:26:19,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,334.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:19,21/03/2017 13:28:31,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:31,21/03/2017 13:38:42,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:42,21/03/2017 13:47:55,J1633-4453,4.33620129518625,-0.7833241304696617,27.0,436,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:55,21/03/2017 13:51:24,J1157-6224,3.129610968274852,-1.0888388285248813,41.0,400,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3783037094281836
21/03/2017 13:51:24,21/03/2017 13:58:03,J1531-5610,4.064283506492767,-0.9800266156788715,24.0,376,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:03,21/03/2017 14:01:02,J1702-4128,4.463135601025293,-0.7234961829660205,20.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:02,21/03/2017 14:08:24,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:24,21/03/2017 14:13:47,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:47,21/03/2017 14:18:46,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
