Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:40,1490089120000
Duration,  0 day, 9 hours, 38 minutes, 40 seconds,34720000
Slew time, 0 day, 0 hour, 17 minutes, 53 seconds,1073000.0
Integration time, 0 day, 4 hours, 29 minutes, 47 seconds,1.6187E7
Waiting time, 0 day, 4 hours, 51 minutes, 0 second,1.746E7
Relative slew time, 0.030904377880184332
Relative integration time, 0.46621543778801844
Relative waiting time, 0.5028801843317973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:00,21/03/2017 13:04:39,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605808260912267
21/03/2017 13:04:39,21/03/2017 13:13:44,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:44,21/03/2017 13:20:52,J1626-4537,4.305798532281135,-0.796036914815716,58.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:52,21/03/2017 13:24:34,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:34,21/03/2017 13:29:28,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158572685347802
21/03/2017 13:29:28,21/03/2017 13:32:55,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225106253049966
21/03/2017 13:32:55,21/03/2017 13:34:54,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258687903328078
21/03/2017 13:34:54,21/03/2017 13:39:44,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:44,21/03/2017 13:45:48,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750433026514973
21/03/2017 13:45:48,21/03/2017 13:52:31,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:31,21/03/2017 13:56:01,J1524-5625,4.035336493627919,-0.9845431399320879,23.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:01,21/03/2017 13:59:05,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1424674935585544
21/03/2017 13:59:05,21/03/2017 14:01:34,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:34,21/03/2017 14:11:37,J1326-6700,3.5170711533355066,-1.1691233438588349,27.0,543,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:37,21/03/2017 14:22:25,J1653-4249,4.422971211613773,-0.7472758092107622,36.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
