Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:24,1490089104000
Duration,  0 day, 9 hours, 38 minutes, 24 seconds,34704000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 5 hours, 15 minutes, 44 seconds,1.8944E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.0409174734900876
Relative integration time, 0.5458736745043798
Relative waiting time, 0.4132088520055325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038364252301943
21/03/2017 13:02:28,21/03/2017 13:06:02,J1853-0004,4.945319022470706,0.0013201476536612666,15.0,179,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:02,21/03/2017 13:07:59,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:59,21/03/2017 13:10:21,J1817-3618,4.786985588889814,-0.6335351259266973,42.0,387,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0101 (PRN E11)
21/03/2017 13:10:21,21/03/2017 13:13:40,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259136407497864
21/03/2017 13:13:40,21/03/2017 13:20:36,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:36,21/03/2017 13:23:47,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:47,21/03/2017 13:27:18,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576108794063968
21/03/2017 13:27:18,21/03/2017 13:28:50,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:50,21/03/2017 14:00:10,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:10,21/03/2017 14:13:09,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:09,21/03/2017 14:20:18,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:18,21/03/2017 14:21:54,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.760420378050247
21/03/2017 14:21:54,21/03/2017 14:24:17,J1845-0743,4.912896768176928,-0.13449507215868303,64.0,104,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236552495009628
21/03/2017 14:24:17,21/03/2017 14:31:29,J1056-6258,2.8641980217035528,-1.098744881026888,98.0,422,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:29,21/03/2017 14:48:36,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,994.0,984.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:36,21/03/2017 14:56:34,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:34,21/03/2017 15:09:01,J0452-1759,1.2765705904504334,-0.3137550713449015,71.0,548,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:01,21/03/2017 15:14:35,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:35,21/03/2017 15:20:21,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:21,21/03/2017 15:22:55,J0908-4913,2.3936848897457046,-0.8589613673006038,58.0,106,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:55,21/03/2017 15:29:13,J0525+1115,1.4221850534626992,0.19644204329971776,78.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:13,21/03/2017 15:47:46,J0924-5814,2.463168628929164,-1.0163323730024403,84.0,739,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
