Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:38,1490088938000
Duration,  0 day, 9 hours, 35 minutes, 38 seconds,34538000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 7 hours, 20 minutes, 53 seconds,2.6453E7
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.0377844692802131
Relative integration time, 0.7659100121605188
Relative waiting time, 0.19630551855926806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:42,J1828-1101,4.835932765985578,-0.19203033576435724,76.0,72,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.794101194288469
21/03/2017 13:01:42,21/03/2017 13:04:10,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9389410979799206
21/03/2017 13:04:10,21/03/2017 13:07:55,J1737-3137,4.61234452599881,-0.5517131209658409,25.0,450,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.255240478726525
21/03/2017 13:07:55,21/03/2017 13:12:57,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:57,21/03/2017 13:21:00,J1123-6259,2.9841893350561106,-1.0992144715584107,51.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:00,21/03/2017 13:22:11,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:11,21/03/2017 13:26:28,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:28,21/03/2017 13:28:03,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360823302830771
21/03/2017 13:28:03,21/03/2017 13:28:17,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:28:17,21/03/2017 13:38:33,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:33,21/03/2017 13:47:58,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526589043138913
21/03/2017 13:47:58,21/03/2017 13:57:07,J1326-5859,3.5210759567483114,-1.029312289686786,84.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:07,21/03/2017 14:00:27,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:27,21/03/2017 14:13:19,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:19,21/03/2017 14:24:23,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:23,21/03/2017 14:33:02,J1651-5222,4.41444455099726,-0.9136885900652916,14.0,635,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573078306416132
21/03/2017 14:33:02,21/03/2017 14:35:06,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,135.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:06,21/03/2017 14:42:39,J1717-3425,4.5262382710193565,-0.600104313732108,27.0,656,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384958775733901
21/03/2017 14:42:39,21/03/2017 14:49:17,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:17,21/03/2017 14:55:53,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:53,21/03/2017 15:06:54,J1722-3632,4.547296613831346,-0.6373685477032304,24.0,399,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:54,21/03/2017 15:20:04,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:04,21/03/2017 15:26:13,J0820-4114,2.1827851206988833,-0.7194809560590714,63.0,545,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785030327511693
21/03/2017 15:26:13,21/03/2017 15:46:17,J1326-6408,3.5192091816691997,-1.1191245089260087,46.0,792,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:17,21/03/2017 15:49:10,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458527657863133
21/03/2017 15:49:10,21/03/2017 15:50:14,J1015-5719,2.6862042540415194,-1.0003024934502345,44.0,167,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:50:14,21/03/2017 15:53:16,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:16,21/03/2017 16:07:08,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:08,21/03/2017 16:21:13,J1738-3211,4.62033631592164,-0.5614452708004336,77.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:13,21/03/2017 16:26:05,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.354270447056282
21/03/2017 16:26:05,21/03/2017 16:38:39,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:39,21/03/2017 16:48:38,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279902609349492
21/03/2017 16:48:38,21/03/2017 16:48:39,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:39,21/03/2017 17:09:21,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:21,21/03/2017 17:11:05,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3457319622097628
21/03/2017 17:11:05,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:17:42,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,380.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:42,21/03/2017 18:06:44,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2948.0,2938.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:44,21/03/2017 19:18:47,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,4288.0,4288.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:47,21/03/2017 19:34:42,J0630-2834,1.705288809539468,-0.49837499212955094,62.0,1244,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:42,21/03/2017 19:43:09,J0659+1414,1.831732794723039,0.24852276514196478,46.0,384,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:09,21/03/2017 19:49:29,J0525+1115,1.4221850534626992,0.19644204329971776,26.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:29,21/03/2017 23:14:44,J1605-5257,4.211792189886633,-0.9239870022794202,143.0,658,1372.0,1372.0,5400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:44,21/03/2017 22:04:40,J1418-3921,3.7473879284769214,-0.6866973216473953,135.0,1096,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327060555345
21/03/2017 22:04:40,21/03/2017 22:12:38,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,463.0,1380,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
