Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:35,1490089715000
Duration,  0 day, 9 hours, 48 minutes, 35 seconds,35315000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 8 hours, 45 minutes, 27 seconds,3.1527E7
Waiting time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Relative slew time, 0.02910944357921563
Relative integration time, 0.8927367973948747
Relative waiting time, 0.07815375902590967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191531734731097
21/03/2017 13:04:08,21/03/2017 13:08:19,J1745-3040,4.651033748582133,-0.535120372729867,38.0,367,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208576809262401
21/03/2017 13:08:19,21/03/2017 13:16:21,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100615904066199
21/03/2017 13:16:21,21/03/2017 13:23:23,J1648-4611,4.399831054614415,-0.8059736560237369,20.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:23,21/03/2017 13:26:49,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937388041547388
21/03/2017 13:26:49,21/03/2017 13:34:30,J1649-3805,4.406099840955266,-0.6643930319156381,21.0,262,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:30,21/03/2017 13:42:10,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147674279768048
21/03/2017 13:42:10,21/03/2017 13:48:00,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:00,21/03/2017 13:49:23,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,80.0,80.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:23,21/03/2017 13:53:37,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:37,21/03/2017 13:57:57,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:57,21/03/2017 14:01:55,J1224-6407,3.2479257474367653,-1.1187855756815446,22.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:55,21/03/2017 14:05:00,J1530-5327,4.059844552428529,-0.9326055350885045,24.0,389,351.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.234499823134883
21/03/2017 14:05:00,21/03/2017 14:08:35,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:35,21/03/2017 14:12:12,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:12,21/03/2017 14:22:09,J1428-5530,3.789276848633516,-0.9684143583889359,31.0,570,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:09,21/03/2017 14:22:49,J1043-6116,2.809637574845167,-1.069058769705189,30.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:22:49,21/03/2017 14:24:49,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.66754849094511
