Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:40:17,1490089217000
Duration,  0 day, 9 hours, 40 minutes, 17 seconds,34817000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 3 hours, 41 minutes, 56 seconds,1.3316E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.01783611454174685
Relative integration time, 0.38245684579372147
Relative waiting time, 0.5997070396645316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.619075574147887
21/03/2017 13:03:12,21/03/2017 13:07:27,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9035717858943555
21/03/2017 13:07:27,21/03/2017 13:08:31,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9562805738949238
21/03/2017 13:08:31,21/03/2017 13:12:30,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343305183129976
21/03/2017 13:12:30,21/03/2017 13:19:03,J1613-4714,4.247624526650597,-0.8242521014289287,38.0,382,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:03,21/03/2017 13:24:54,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609339857679876
21/03/2017 13:24:54,21/03/2017 13:26:32,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:32,21/03/2017 13:29:37,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859372140824187
21/03/2017 13:29:37,21/03/2017 13:38:21,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:21,21/03/2017 13:39:35,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132089134536728
