Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:51,1490089491000
Duration,  0 day, 9 hours, 44 minutes, 51 seconds,35091000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 9 hours, 20 minutes, 6 seconds,3.3606E7
Waiting time, 0 day, 0 hour, 7 minutes, 0 second,420000.0
Relative slew time, 0.030349662306574335
Relative integration time, 0.9576814567837907
Relative waiting time, 0.011968880909634948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1652427043824267
21/03/2017 13:02:32,21/03/2017 13:07:43,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.408227285149366
21/03/2017 13:07:43,21/03/2017 13:15:45,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:45,21/03/2017 13:21:06,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792859038070696
21/03/2017 13:21:06,21/03/2017 13:24:39,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:39,21/03/2017 13:26:32,J1705-3950,4.474576234272115,-0.69493677863922,33.0,318,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:32,21/03/2017 13:32:55,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743704243792733
21/03/2017 13:32:55,21/03/2017 13:38:31,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798612135800296
21/03/2017 13:38:31,21/03/2017 13:53:27,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:27,21/03/2017 13:58:16,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
