Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:27,1490089467000
Duration,  0 day, 9 hours, 44 minutes, 27 seconds,35067000
Slew time, 0 day, 0 hour, 16 minutes, 34 seconds,994000.0
Integration time, 0 day, 5 hours, 22 minutes, 53 seconds,1.9373E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.028345738158382525
Relative integration time, 0.5524567256965238
Relative waiting time, 0.4191975361450937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,336,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:01,21/03/2017 13:13:00,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:00,21/03/2017 13:15:42,J1359-6038,3.6650619839352356,-1.0582125180314064,35.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:21:19,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:19,21/03/2017 13:24:25,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:25,21/03/2017 13:26:05,J1611-5209,4.237019469783167,-0.910074788886301,16.0,182,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1633114830934312
21/03/2017 13:26:05,21/03/2017 13:34:21,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:21,21/03/2017 13:39:55,J1224-6407,3.2479257474367653,-1.1187855756815446,34.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:55,21/03/2017 13:40:55,J1410-6132,3.7105699897399442,-1.073959266393844,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:55,21/03/2017 13:44:41,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:41,21/03/2017 13:47:56,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286970014552177
21/03/2017 13:47:56,21/03/2017 13:57:38,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:38,21/03/2017 14:01:29,J1319-6056,3.4877707112971295,-1.0632610283369042,34.0,284,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:29,21/03/2017 14:07:59,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:59,21/03/2017 14:12:42,J1733-3716,4.596524861658733,-0.6501613263066677,40.0,337,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3868074711509548
21/03/2017 14:12:42,21/03/2017 14:17:26,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110604086372191
21/03/2017 14:17:26,21/03/2017 14:23:18,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:18,21/03/2017 14:37:12,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:12,21/03/2017 14:47:16,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:16,21/03/2017 15:01:50,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:50,21/03/2017 15:13:47,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:47,21/03/2017 15:16:33,J1702-4128,4.463135601025293,-0.7234961829660205,40.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:33,21/03/2017 15:17:56,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:56,21/03/2017 15:23:34,J1038-5831,2.785232781358634,-1.021176728266823,56.0,661,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.346923990208355
21/03/2017 15:23:34,21/03/2017 15:31:55,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284566754903181
21/03/2017 15:31:55,21/03/2017 15:38:50,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:50,21/03/2017 15:41:17,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:17,21/03/2017 15:44:48,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:48,21/03/2017 15:46:59,J0134-2937,0.4115100222105625,-0.5168263648055116,74.0,136,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.380450406933248
21/03/2017 15:46:59,21/03/2017 15:50:40,J0857-4424,2.3471157964778353,-0.7748761551135918,74.0,326,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2218288556538774
21/03/2017 15:50:40,21/03/2017 15:55:51,J1638-4725,4.355537507080886,-0.8274218132760228,71.0,1323,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:51,21/03/2017 16:10:42,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:42,21/03/2017 16:24:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1092.0,852.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:55,21/03/2017 16:34:16,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9761253060295354
21/03/2017 16:34:16,21/03/2017 16:34:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:18,21/03/2017 16:35:38,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,79.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:38,21/03/2017 16:35:39,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,416.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 17:03:49,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:49,21/03/2017 17:33:53,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:53,21/03/2017 17:54:59,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:59,21/03/2017 18:14:21,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,1160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:21,21/03/2017 18:39:27,J2048-1616,5.448019126485467,-0.2836908901943311,99.0,1961,incomplete,1407.0,14700,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
