Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:27,1490089707000
Duration,  0 day, 9 hours, 48 minutes, 27 seconds,35307000
Slew time, 0 day, 0 hour, 21 minutes, 13 seconds,1273000.0
Integration time, 0 day, 7 hours, 24 minutes, 14 seconds,2.6654E7
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.03605517319511711
Relative integration time, 0.7549211204576997
Relative waiting time, 0.20902370634718329
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332248018219532
21/03/2017 13:05:14,21/03/2017 13:08:42,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822628315154138
21/03/2017 13:08:42,21/03/2017 13:12:06,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:06,21/03/2017 13:13:57,J1718-3825,4.530115883562922,-0.6704097636236798,28.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:57,21/03/2017 13:17:30,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:30,21/03/2017 13:18:55,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.595027035781672
21/03/2017 13:18:55,21/03/2017 13:23:28,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:28,21/03/2017 13:26:45,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:45,21/03/2017 13:27:29,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1925157958084798
21/03/2017 13:27:29,21/03/2017 13:36:31,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:31,21/03/2017 13:43:39,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:39,21/03/2017 13:46:37,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317889109834282
