Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:33,1490089473000
Duration,  0 day, 9 hours, 44 minutes, 33 seconds,35073000
Slew time, 0 day, 0 hour, 12 minutes, 13 seconds,733000.0
Integration time, 0 day, 8 hours, 39 minutes, 20 seconds,3.116E7
Waiting time, 0 day, 0 hour, 53 minutes, 0 second,3180000.0
Relative slew time, 0.020899267242608273
Relative integration time, 0.8884326975166082
Relative waiting time, 0.09066803524078351
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J1825-1446,4.8216849160810265,-0.2574719408815657,80.0,279,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576852853866746
21/03/2017 13:04:31,21/03/2017 13:06:44,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751274240608692
21/03/2017 13:06:44,21/03/2017 13:13:47,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:47,21/03/2017 13:18:28,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220556752005466
21/03/2017 13:18:28,21/03/2017 13:19:39,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008106077035258
21/03/2017 13:19:39,21/03/2017 13:24:44,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:44,21/03/2017 13:31:08,J1530-5327,4.059844552428529,-0.9326055350885045,37.0,389,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205851764976036
21/03/2017 13:31:08,21/03/2017 13:34:37,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:37,21/03/2017 13:40:27,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:27,21/03/2017 13:48:15,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:15,21/03/2017 13:49:59,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947579595935113
21/03/2017 13:49:59,21/03/2017 13:55:18,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:18,21/03/2017 14:02:27,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:27,21/03/2017 14:07:33,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:33,21/03/2017 14:14:51,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
