Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:52,1490072392000
Duration,  0 day, 4 hours, 59 minutes, 52 seconds,17992000
Slew time, 0 day, 0 hour, 15 minutes, 19 seconds,919000.0
Integration time, 0 day, 4 hours, 44 minutes, 33 seconds,1.7073E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05107825700311249
Relative integration time, 0.9489217429968875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:41,21/03/2017 13:13:17,J1340-6456,3.5779482376450686,-1.1330924758924554,99.0,378,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727748629625073
21/03/2017 13:13:17,21/03/2017 13:17:56,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:56,21/03/2017 13:22:05,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4568732885198816
21/03/2017 13:22:05,21/03/2017 13:25:43,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.185355474854851
21/03/2017 13:25:43,21/03/2017 13:28:29,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245017989508403
21/03/2017 13:28:29,21/03/2017 13:38:42,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:42,21/03/2017 13:39:48,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.581698815424308
21/03/2017 13:39:48,21/03/2017 13:43:05,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:05,21/03/2017 13:53:29,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:29,21/03/2017 14:02:37,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:37,21/03/2017 14:05:15,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:15,21/03/2017 14:06:01,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8980360530332128
21/03/2017 14:06:01,21/03/2017 14:08:47,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:47,21/03/2017 14:12:13,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:13,21/03/2017 14:20:36,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:36,21/03/2017 14:24:12,J1539-5626,4.098175618904932,-0.9848243318671315,34.0,243,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327845982434372
21/03/2017 14:24:12,21/03/2017 14:34:46,J0255-5304,0.767670054242368,-0.9260845001893726,77.0,447,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:46,21/03/2017 14:53:10,J1357-6429,3.652278174384899,-1.1253000655959817,61.0,700,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:10,21/03/2017 14:55:54,J1709-4429,4.49296676860038,-0.7763406802814875,31.0,102,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:54,21/03/2017 14:56:08,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:56:08,21/03/2017 15:12:42,J1847-0402,4.919125986449196,-0.07032615143575517,43.0,597,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:42,21/03/2017 15:16:41,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840924502964313
21/03/2017 15:16:41,21/03/2017 15:22:23,J1716-4005,4.523461452179434,-0.6994552421471609,41.0,311,311.0,301.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:23,21/03/2017 15:25:11,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,176.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:11,21/03/2017 15:37:36,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:36,21/03/2017 15:40:07,J1820-0427,4.803481131982726,-0.07748234073850871,32.0,598,incomplete,119.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:49:24,J1739-3131,4.62252663141084,-0.5499954260936698,28.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:24,21/03/2017 15:58:20,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108577547768743
21/03/2017 15:58:20,21/03/2017 16:05:08,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018631005471086
21/03/2017 16:05:08,21/03/2017 16:05:55,J1845-0434,4.911262630942696,-0.07955889469743707,47.0,486,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:55,21/03/2017 16:20:28,J1632-4818,4.331306519299032,-0.8427390167169976,52.0,890,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836845293751736
21/03/2017 16:20:28,21/03/2017 16:32:40,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092814643419892
21/03/2017 16:32:40,21/03/2017 16:52:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,1178.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:18,21/03/2017 17:09:59,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3175420964667568
21/03/2017 17:09:59,21/03/2017 17:24:58,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:58,21/03/2017 17:40:25,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9658188188144643
21/03/2017 17:40:25,21/03/2017 17:44:59,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:59,21/03/2017 17:47:19,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,454.0,134.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:19,21/03/2017 17:59:52,J0343-3000,0.9750529121243688,-0.5234654518359938,93.0,2597,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
