Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:40:20,1490089220000
Duration,  0 day, 9 hours, 40 minutes, 20 seconds,34820000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 7 hours, 1 minute, 31 seconds,2.5291E7
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.03414704192992533
Relative integration time, 0.7263354394026421
Relative waiting time, 0.2395175186674325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:12,21/03/2017 14:18:22,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:22,21/03/2017 14:32:54,J0924-5814,2.463168628929164,-1.0163323730024403,53.0,739,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:54,21/03/2017 14:40:55,J1352-6803,3.6327901188453393,-1.1875166901064496,26.0,628,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805925665716792
21/03/2017 14:40:55,21/03/2017 14:45:31,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:31,21/03/2017 14:52:21,J0738-4042,2.0007530247579957,-0.710150522840646,51.0,374,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042003862829509
21/03/2017 14:52:21,21/03/2017 14:59:43,J1157-6224,3.129610968274852,-1.0888388285248813,42.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:43,21/03/2017 15:02:31,J1548-5607,4.1396322791834494,-0.9792562467395884,27.0,170,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044168160652975
21/03/2017 15:02:31,21/03/2017 15:15:35,J0152-1637,0.4894814866238058,-0.2897586412701045,143.0,832,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:35,21/03/2017 15:39:02,J1028-5819,2.742203143091757,-1.0177926318099422,101.0,1045,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:02,21/03/2017 15:51:15,J1632-4818,4.331306519299032,-0.8427390167169976,48.0,890,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298916578082992
21/03/2017 15:51:15,21/03/2017 15:56:53,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,438.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5792034229204
21/03/2017 15:56:53,21/03/2017 16:03:05,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102306791703591
21/03/2017 16:03:05,21/03/2017 16:18:49,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:49,21/03/2017 16:30:34,J1136-5525,3.0370307053233345,-0.9671630542779921,40.0,364,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:34,21/03/2017 16:34:23,J0543+2329,1.4973223286090653,0.40988572669405726,109.0,245,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0394465386796776
21/03/2017 16:34:23,21/03/2017 16:51:10,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:10,21/03/2017 16:56:44,J0659+1414,1.831732794723039,0.24852276514196478,4.0,384,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:44,21/03/2017 17:05:28,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:28,21/03/2017 17:36:16,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1826.0,1826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:16,21/03/2017 17:41:30,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:30,21/03/2017 17:45:44,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022313929670764
21/03/2017 17:45:44,21/03/2017 18:08:24,J0820-1350,2.1835800963565513,-0.24116640111841794,12.0,1238,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:24,21/03/2017 18:13:44,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:44,21/03/2017 19:44:57,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,5469.0,5469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:57,21/03/2017 20:21:20,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,incomplete,2170.0,8340,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
