Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:39:55,1490089195000
Duration,  0 day, 9 hours, 39 minutes, 55 seconds,34795000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 7 hours, 35 minutes, 25 seconds,2.7325E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.03190113522057767
Relative integration time, 0.7853139818939503
Relative waiting time, 0.18278488288547204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1614-5048,4.250697760575152,-0.8866102915342805,134.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:16,21/03/2017 13:11:09,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:09,21/03/2017 13:16:27,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:27,21/03/2017 13:22:41,J1413-6141,3.7226323965327905,-1.0765142344932912,34.0,364,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:41,21/03/2017 13:25:18,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:18,21/03/2017 13:30:22,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:22,21/03/2017 13:33:10,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291141430918552
21/03/2017 13:33:10,21/03/2017 13:45:34,J1847-0402,4.919125986449196,-0.07032615143575517,86.0,597,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:34,21/03/2017 13:52:35,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:35,21/03/2017 13:55:37,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697225001789384
21/03/2017 13:55:37,21/03/2017 14:04:09,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:09,21/03/2017 14:09:16,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721334966791445
21/03/2017 14:09:16,21/03/2017 14:27:19,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:19,21/03/2017 14:33:13,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
