Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:41:49,1490089309000
Duration,  0 day, 9 hours, 41 minutes, 49 seconds,34909000
Slew time, 0 day, 0 hour, 17 minutes, 59 seconds,1079000.0
Integration time, 0 day, 7 hours, 36 minutes, 50 seconds,2.741E7
Waiting time, 0 day, 1 hour, 47 minutes, 0 second,6420000.0
Relative slew time, 0.030908934658684006
Relative integration time, 0.7851843364175427
Relative waiting time, 0.18390672892377324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:06:04,J1112-6103,2.933230156943058,-1.065372731287713,87.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375493613847746
21/03/2017 13:06:04,21/03/2017 13:10:46,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:46,21/03/2017 13:16:02,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:02,21/03/2017 13:17:04,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 13:17:04,21/03/2017 13:25:07,J1305-6203,3.4267285479291503,-1.0828720811073618,64.0,427,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:07,21/03/2017 13:35:56,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:56,21/03/2017 13:38:34,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742850469329337
21/03/2017 13:38:34,21/03/2017 13:41:57,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015666128619746
21/03/2017 13:41:57,21/03/2017 13:50:16,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:16,21/03/2017 13:50:46,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5380272848776384
21/03/2017 13:50:46,21/03/2017 13:52:59,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589826178444196
21/03/2017 13:52:59,21/03/2017 13:57:16,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:16,21/03/2017 14:07:27,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:27,21/03/2017 14:13:29,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:29,21/03/2017 14:16:35,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:35,21/03/2017 14:19:59,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:59,21/03/2017 14:28:22,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:22,21/03/2017 14:32:16,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33172871735662
21/03/2017 14:32:16,21/03/2017 14:38:23,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:23,21/03/2017 14:43:26,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:26,21/03/2017 14:45:12,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038963618571433
21/03/2017 14:45:12,21/03/2017 14:52:50,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670934993898199
21/03/2017 14:52:50,21/03/2017 14:58:02,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:02,21/03/2017 15:03:02,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:02,21/03/2017 15:03:16,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:03:16,21/03/2017 15:21:45,J1848-0123,4.923544127462105,-0.023861414312744807,26.0,659,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:45,21/03/2017 15:43:27,J1638-4608,4.356267636484636,-0.8051223231997087,56.0,1244,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:27,21/03/2017 16:04:06,J1338-6204,3.56987827151616,-1.0831770289127798,32.0,1238,1207.0,1207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253641168705583
21/03/2017 16:04:06,21/03/2017 16:09:26,J0543+2329,1.4973223286090653,0.40988572669405726,126.0,245,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2640809166897016
21/03/2017 16:09:26,21/03/2017 16:32:07,J2346-0609,6.22576790177979,-0.1070492848573911,96.0,1181,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:07,21/03/2017 17:03:55,J1326-6408,3.5192091816691997,-1.1191245089260087,143.0,792,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:55,21/03/2017 17:20:37,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:37,21/03/2017 18:02:48,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2522.0,2522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:48,21/03/2017 18:20:01,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:01,21/03/2017 18:37:22,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1008.0,1008.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.184669208434644
