Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:59:58,1490144398000
Duration,  1 day, 0 hour, 59 minutes, 58 seconds,89998000
Slew time, 0 day, 0 hour, 30 minutes, 4 seconds,1804000.0
Integration time, 0 day, 21 hours, 34 minutes, 54 seconds,7.7694E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.02004488988644192
Relative integration time, 0.8632858507966844
Relative waiting time, 0.1166692593168737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:38:23,21/03/2017 22:48:34,J1651-5222,4.41444455099726,-0.9136885900652916,157.0,635,514.0,454.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2655385067671714
21/03/2017 22:48:34,22/03/2017 00:27:44,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5947.0,5947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:44,22/03/2017 00:33:44,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:33:44,22/03/2017 00:44:45,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,658.0,658.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142712960653391
22/03/2017 00:44:45,22/03/2017 00:58:22,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1166.0,816.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0096036040649772
22/03/2017 00:58:22,22/03/2017 01:13:23,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477144464389199
22/03/2017 01:13:23,22/03/2017 01:22:01,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:01,22/03/2017 01:46:50,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1488.0,1488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:50,22/03/2017 02:13:15,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:15,22/03/2017 02:23:03,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918443382771186
22/03/2017 02:23:03,22/03/2017 02:38:44,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:44,22/03/2017 03:42:28,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3822.0,3822.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:42:28,22/03/2017 04:25:57,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2604.0,2604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:57,22/03/2017 05:35:45,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:45,22/03/2017 05:48:43,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:43,22/03/2017 06:38:20,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2976.0,2976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:20,22/03/2017 07:00:31,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,1322.0,1322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:31,22/03/2017 07:16:39,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9523354728483102
22/03/2017 07:16:39,22/03/2017 07:20:42,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:42,22/03/2017 07:26:42,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,525.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:42,22/03/2017 07:48:20,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:20,22/03/2017 08:23:53,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2126.0,2126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:53,22/03/2017 08:29:53,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024997898296995
22/03/2017 08:29:53,22/03/2017 08:43:49,J1913-0440,5.034851176966692,-0.08121753926324903,33.0,825,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:49,22/03/2017 10:06:41,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,4959.0,4959.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:06:41,22/03/2017 10:16:37,J1847-0402,4.919125986449196,-0.07032615143575517,40.0,597,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:37,22/03/2017 10:28:30,J1709-1640,4.491782366353361,-0.29060832572761713,60.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:30,22/03/2017 10:45:14,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:14,22/03/2017 11:20:03,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2075.0,2075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:03,22/03/2017 11:31:38,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7828745216042328
22/03/2017 11:31:38,22/03/2017 11:41:20,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:20,22/03/2017 11:56:01,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:56:01,22/03/2017 12:08:10,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1305.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:10,22/03/2017 12:13:25,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:25,22/03/2017 12:16:56,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,207.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:56,22/03/2017 13:13:35,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3395.0,3395.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:13:35,22/03/2017 13:52:29,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:29,22/03/2017 13:59:58,J1830-1059,4.846747771417612,-0.19156006649368096,44.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
