Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:17,1490089097000
Duration,  0 day, 9 hours, 38 minutes, 17 seconds,34697000
Slew time, 0 day, 0 hour, 17 minutes, 1 second,1021000.0
Integration time, 0 day, 6 hours, 14 minutes, 16 seconds,2.2456E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.029426175173646138
Relative integration time, 0.6472029282070496
Relative waiting time, 0.32337089661930424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:37,J1809-1917,4.754796626939387,-0.3363729434137372,88.0,82,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926926373766444
21/03/2017 13:02:37,21/03/2017 13:05:07,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810952238760909
21/03/2017 13:05:07,21/03/2017 13:08:17,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:17,21/03/2017 13:10:49,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490659053331882
21/03/2017 13:10:49,21/03/2017 13:18:03,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:03,21/03/2017 13:22:00,J1852-0635,4.943454574497262,-0.1146244986247276,22.0,524,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:00,21/03/2017 13:30:37,J1722-3207,4.54679759510938,-0.5603219575013029,40.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:37,21/03/2017 13:37:51,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:51,21/03/2017 13:48:51,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:51,21/03/2017 13:50:23,J1112-6103,2.933230156943058,-1.065372731287713,23.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:23,21/03/2017 13:54:00,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:00,21/03/2017 14:01:06,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:06,21/03/2017 14:02:42,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0330162755097354
21/03/2017 14:02:42,21/03/2017 14:08:48,J0448-2749,1.2596598989783194,-0.4852658183485387,61.0,450,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:48,21/03/2017 14:17:18,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:18,21/03/2017 14:28:42,J1301-6305,3.4110831256260643,-1.1008475179618602,88.0,640,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0739615219812724
21/03/2017 14:28:42,21/03/2017 14:35:34,J1549-4848,4.142332012648075,-0.8515391607310254,25.0,613,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58484221818712
21/03/2017 14:35:34,21/03/2017 14:50:33,J1326-6408,3.5192091816691997,-1.1191245089260087,25.0,792,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:33,21/03/2017 14:58:12,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:12,21/03/2017 15:03:28,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032923164883466
21/03/2017 15:03:28,21/03/2017 15:10:26,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:26,21/03/2017 15:18:16,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:16,21/03/2017 15:31:37,J0942-5552,2.540605251737544,-0.9748037178922785,37.0,664,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:37,21/03/2017 15:41:23,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979396897422433
21/03/2017 15:41:23,21/03/2017 16:04:44,J1750-3157,4.6721968111492425,-0.557418893178819,73.0,910,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:44,21/03/2017 16:07:42,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,incomplete,170.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
