Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:09:33,1490130573000
Duration,  0 day, 21 hours, 9 minutes, 33 seconds,76173000
Slew time, 0 day, 0 hour, 25 minutes, 16 seconds,1516000.0
Integration time, 0 day, 17 hours, 25 minutes, 17 seconds,6.2717E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.01990206503616767
Relative integration time, 0.8233494807871555
Relative waiting time, 0.15674845417667677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:44,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:44,21/03/2017 13:12:30,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:30,21/03/2017 13:14:19,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:19,21/03/2017 13:16:59,J1801-2451,4.71675346706751,-0.4335809953582858,16.0,187,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985965985609937
21/03/2017 13:16:59,21/03/2017 13:22:16,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:16,21/03/2017 13:27:02,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,356.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:02,21/03/2017 13:32:33,J1653-3838,4.4229405229077585,-0.6741780264414718,26.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:33,21/03/2017 13:42:44,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:44,21/03/2017 13:50:00,J1305-6203,3.4267285479291503,-1.0828720811073618,33.0,427,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:00,21/03/2017 13:52:12,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:12,21/03/2017 13:58:35,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:35,21/03/2017 14:00:43,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:43,21/03/2017 14:11:35,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:35,21/03/2017 14:19:37,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:37,21/03/2017 14:31:03,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:03,21/03/2017 14:41:14,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:14,21/03/2017 14:49:07,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:07,21/03/2017 14:56:08,J0738-4042,2.0007530247579957,-0.710150522840646,62.0,374,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418616457312397
21/03/2017 14:56:08,21/03/2017 15:10:05,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:05,21/03/2017 15:17:01,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:01,21/03/2017 15:30:45,J1430-6623,3.7990634188038133,-1.1585833005060413,39.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:45,21/03/2017 15:34:24,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:24,21/03/2017 15:45:03,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:03,21/03/2017 15:46:53,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.094665422761884
21/03/2017 15:46:53,21/03/2017 15:58:52,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:52,21/03/2017 16:06:47,J0904-7459,2.3744331808756853,-1.3084985505315665,29.0,549,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:47,21/03/2017 16:07:09,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,63.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:09,21/03/2017 16:14:31,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:31,21/03/2017 16:28:27,J0152-1637,0.4894814866238058,-0.2897586412701045,106.0,832,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:27,21/03/2017 16:37:00,J0601-0527,1.579448949277968,-0.09487532243652198,51.0,395,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:00,21/03/2017 16:45:51,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:51,21/03/2017 16:48:03,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:03,21/03/2017 17:09:52,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:52,21/03/2017 17:13:46,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1386335280275195
21/03/2017 17:13:46,21/03/2017 17:22:37,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:37,21/03/2017 17:29:41,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
