Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:27,1490089107000
Duration,  0 day, 9 hours, 38 minutes, 27 seconds,34707000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 6 hours, 27 minutes, 29 seconds,2.3249E7
Waiting time, 0 day, 2 hours, 54 minutes, 0 second,1.044E7
Relative slew time, 0.029331258823868382
Relative integration time, 0.6698648687584637
Relative waiting time, 0.30080387241766793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:50,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9531056166097316
21/03/2017 13:02:50,21/03/2017 13:08:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882683120677813
21/03/2017 13:08:17,21/03/2017 13:10:15,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255174842237527
21/03/2017 13:10:15,21/03/2017 13:14:23,J1745-3040,4.651033748582133,-0.535120372729867,26.0,367,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508014436645977
21/03/2017 13:14:23,21/03/2017 13:16:08,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:08,21/03/2017 13:26:07,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:07,21/03/2017 13:29:07,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839789692909972
21/03/2017 13:29:07,21/03/2017 13:31:07,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459781714036746
21/03/2017 13:31:07,21/03/2017 13:33:46,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:46,21/03/2017 13:34:37,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:37,21/03/2017 13:44:08,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113260541611776
21/03/2017 13:44:08,21/03/2017 13:50:54,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:54,21/03/2017 13:55:23,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:23,21/03/2017 14:04:19,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.102000030511583
21/03/2017 14:04:19,21/03/2017 14:12:09,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:09,21/03/2017 14:18:41,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:41,21/03/2017 14:21:49,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.339273527213961
21/03/2017 14:21:49,21/03/2017 14:24:11,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365587922914235
21/03/2017 14:24:11,21/03/2017 14:36:44,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:44,21/03/2017 14:39:43,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274836935142422
21/03/2017 14:39:43,21/03/2017 14:41:14,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:14,21/03/2017 14:55:52,J0924-5814,2.463168628929164,-1.0163323730024403,104.0,739,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:52,21/03/2017 15:09:53,J1536-5433,4.084420969958173,-0.9520043849107402,45.0,881,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106809607869969
21/03/2017 15:09:53,21/03/2017 15:15:22,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:22,21/03/2017 15:18:12,J0908-4913,2.3936848897457046,-0.8589613673006038,62.0,106,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:12,21/03/2017 15:27:53,J1524-5706,4.0332690056848275,-0.9964133181003738,51.0,1116,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:53,21/03/2017 15:29:49,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6863046140673528
21/03/2017 15:29:49,21/03/2017 15:32:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:13,21/03/2017 15:32:22,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:32:22,21/03/2017 15:42:54,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:54,21/03/2017 15:51:44,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1051.0,521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
