Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:39:47,1490089187000
Duration,  0 day, 9 hours, 39 minutes, 47 seconds,34787000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 6 hours, 28 minutes, 54 seconds,2.3334E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.020496162359502114
Relative integration time, 0.6707678155632851
Relative waiting time, 0.30873602207721274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J1803-2137,4.72921762683755,-0.37724636798574257,91.0,133,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5759309021935635
21/03/2017 13:02:23,21/03/2017 13:15:17,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:17,21/03/2017 13:17:09,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458109425619397
21/03/2017 13:17:09,21/03/2017 13:22:54,J1822-4209,4.809207920868779,-0.7356030471734241,29.0,456,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:54,21/03/2017 13:31:23,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:23,21/03/2017 13:33:34,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:34,21/03/2017 13:39:57,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:57,21/03/2017 13:41:07,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012543786583703
21/03/2017 13:41:07,21/03/2017 13:47:31,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:31,21/03/2017 13:54:02,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:02,21/03/2017 14:03:36,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:36,21/03/2017 14:14:17,J1327-6222,3.5224671296062557,-1.0882874499253554,33.0,529,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:17,21/03/2017 14:18:15,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:15,21/03/2017 14:20:49,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:49,21/03/2017 14:27:26,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:26,21/03/2017 14:32:44,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:44,21/03/2017 14:44:44,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:44,21/03/2017 15:00:36,J1357-6429,3.652278174384899,-1.1253000655959817,58.0,700,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:36,21/03/2017 15:03:38,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:38,21/03/2017 15:14:46,J0809-4753,2.1368567814326522,-0.8354544972328544,52.0,547,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:46,21/03/2017 15:25:28,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:28,21/03/2017 15:32:02,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:02,21/03/2017 15:33:49,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7270153887690094
21/03/2017 15:33:49,21/03/2017 15:47:57,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:57,21/03/2017 15:50:03,J1019-5749,2.7046887452611825,-1.0090625918542027,14.0,211,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.876936319753943
21/03/2017 15:50:03,21/03/2017 15:53:46,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:46,21/03/2017 15:57:07,J1530-5327,4.059844552428529,-0.9326055350885045,37.0,389,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.366507790826854
21/03/2017 15:57:07,21/03/2017 16:03:39,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:39,21/03/2017 16:07:45,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6472881835014315
21/03/2017 16:07:45,21/03/2017 16:10:51,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:51,21/03/2017 16:18:15,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:15,21/03/2017 16:19:14,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:19:14,21/03/2017 16:39:06,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:06,21/03/2017 16:48:49,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4686685347757864
21/03/2017 16:48:49,21/03/2017 17:27:46,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,2335.0,2335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:46,21/03/2017 17:29:55,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:55,21/03/2017 17:34:55,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:55,21/03/2017 18:14:26,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:26,21/03/2017 19:02:48,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2898.0,2898.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955105264722437
21/03/2017 19:02:48,21/03/2017 19:15:05,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,1025.0,725.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0386754457113194
21/03/2017 19:15:05,21/03/2017 19:17:57,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:57,21/03/2017 19:27:12,J0837-4135,2.25737844216725,-0.725696412895,18.0,751,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:12,21/03/2017 23:28:47,J1418-3921,3.7473879284769214,-0.6866973216473953,36.0,1096,779.0,779.0,10740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406620098990216Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
