Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:48,1490089128000
Duration,  0 day, 9 hours, 38 minutes, 48 seconds,34728000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 9 hours, 19 minutes, 45 seconds,3.3585E7
Waiting time, 0 day, 0 hour, 8 minutes, 0 second,480000.0
Relative slew time, 0.019091223220456116
Relative integration time, 0.9670870767104354
Relative waiting time, 0.013821700069108501
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J1844-0538,4.904746662346532,-0.09815445673144253,67.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:08:10,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.735881137396088
21/03/2017 13:08:10,21/03/2017 13:13:18,J1721-3532,4.544603061741155,-0.6199331932894881,28.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:18,21/03/2017 13:15:30,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:30,21/03/2017 13:18:03,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:03,21/03/2017 13:27:52,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:52,21/03/2017 13:29:12,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.023926303230023
21/03/2017 13:29:12,21/03/2017 13:29:41,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0103371890946637
21/03/2017 13:29:41,21/03/2017 13:32:15,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0457615844557804
21/03/2017 13:32:15,21/03/2017 13:42:01,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:01,21/03/2017 13:48:23,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:23,21/03/2017 13:54:56,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:56,21/03/2017 13:57:39,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,461.0,161.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.343233631513153
21/03/2017 13:57:39,21/03/2017 14:03:26,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:26,21/03/2017 14:03:53,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:53,21/03/2017 14:07:42,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:42,21/03/2017 14:20:07,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:07,21/03/2017 14:26:17,J1701-4533,4.457073054424386,-0.7947613700207168,48.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:17,21/03/2017 14:32:29,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747678544225041
21/03/2017 14:32:29,21/03/2017 14:38:55,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:55,21/03/2017 14:42:30,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197917331232146
21/03/2017 14:42:30,21/03/2017 14:50:20,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:20,21/03/2017 14:53:26,J1841-0425,4.891697053695527,-0.07699083662859986,49.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:26,21/03/2017 14:59:20,J1705-3950,4.474576234272115,-0.69493677863922,43.0,318,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:20,21/03/2017 15:01:37,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2849073641337365
21/03/2017 15:01:37,21/03/2017 15:11:48,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,637.0,607.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:48,21/03/2017 15:23:54,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:54,21/03/2017 15:39:36,J1820-0427,4.803481131982726,-0.07748234073850871,34.0,598,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:36,21/03/2017 15:45:21,J1105-6107,2.9035130175457686,-1.0664378669451107,97.0,240,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:21,21/03/2017 15:58:54,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15340440895997
21/03/2017 15:58:54,21/03/2017 16:08:12,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:12,21/03/2017 16:26:36,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245957779808728
21/03/2017 16:26:36,21/03/2017 16:39:46,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:46,21/03/2017 16:41:24,J1453-6413,3.898828256899113,-1.1207166855361403,1.0,179,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8375742921732106
21/03/2017 16:41:24,21/03/2017 18:50:47,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7759.0,7759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:47,21/03/2017 18:58:45,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:45,21/03/2017 19:27:54,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,1732.0,1732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:54,21/03/2017 21:51:46,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,8609.0,8609.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:51:46,21/03/2017 22:02:15,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:15,21/03/2017 22:18:15,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510876623116475
21/03/2017 22:18:15,21/03/2017 22:30:48,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,736.0,736.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
