Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:34,1490066254000
Duration,  0 day, 3 hours, 17 minutes, 34 seconds,11854000
Slew time, 0 day, 0 hour, 9 minutes, 21 seconds,561000.0
Integration time, 0 day, 3 hours, 8 minutes, 13 seconds,1.1293E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047325797199257634
Relative integration time, 0.9526742028007423
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:03,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:03,21/03/2017 13:12:24,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.430754016192737
21/03/2017 13:12:24,21/03/2017 13:17:50,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:50,21/03/2017 13:21:57,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645145672482673
21/03/2017 13:21:57,21/03/2017 13:44:17,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:17,21/03/2017 14:09:27,J1649-4729,4.403921670048778,-0.8284835552376527,47.0,1410,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:27,21/03/2017 14:46:49,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,2223.0,2223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:49,21/03/2017 14:50:18,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801776842629516
21/03/2017 14:50:18,21/03/2017 14:55:28,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:28,21/03/2017 15:06:27,J1357-6429,3.652278174384899,-1.1253000655959817,32.0,700,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:27,21/03/2017 15:10:53,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:53,21/03/2017 15:18:28,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:28,21/03/2017 15:22:17,J0738-4042,2.0007530247579957,-0.710150522840646,60.0,374,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.213212508428646
21/03/2017 15:22:17,21/03/2017 15:27:37,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279538179732574
21/03/2017 15:27:37,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:17:34,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
