Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:21,1490066241000
Duration,  0 day, 3 hours, 17 minutes, 21 seconds,11841000
Slew time, 0 day, 0 hour, 9 minutes, 47 seconds,587000.0
Integration time, 0 day, 3 hours, 7 minutes, 34 seconds,1.1254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04957351575035892
Relative integration time, 0.950426484249641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1340-6456,3.5779482376450686,-1.1330924758924554,202.0,378,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.528150647061053
21/03/2017 13:05:52,21/03/2017 13:10:17,J1709-4429,4.49296676860038,-0.7763406802814875,33.0,102,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:17,21/03/2017 13:30:26,J1853+0545,4.947892874063031,0.10062434002985507,67.0,1643,1142.0,1142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383252664303439
21/03/2017 13:30:26,21/03/2017 13:36:20,J1649-3805,4.406099840955266,-0.6643930319156381,63.0,262,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:20,21/03/2017 13:39:51,J1558-5419,4.183077887588718,-0.9478786204844982,20.0,389,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343079759488147
21/03/2017 13:39:51,21/03/2017 14:27:26,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2843.0,2843.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:27:26,21/03/2017 14:34:27,J1326-5859,3.5210759567483114,-1.029312289686786,35.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:27,21/03/2017 14:45:26,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:26,21/03/2017 14:48:27,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063487760216329
21/03/2017 14:48:27,21/03/2017 14:53:48,J1622-4347,4.286969338534202,-0.7640595740370931,21.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:48,21/03/2017 14:59:44,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:44,21/03/2017 15:09:44,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,876.0,596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:44,21/03/2017 15:17:49,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,780.0,480.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.076192542409725
21/03/2017 15:17:49,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,incomplete,3200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:17:21,J1049-5833,2.8354575394668577,-1.0216740501409052,13.0,2202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
