Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:52:49,1490068369000
Duration,  0 day, 3 hours, 52 minutes, 49 seconds,13969000
Slew time, 0 day, 0 hour, 10 minutes, 46 seconds,646000.0
Integration time, 0 day, 3 hours, 42 minutes, 3 seconds,1.3323E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046245257355573055
Relative integration time, 0.953754742644427
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:55,21/03/2017 13:26:17,J1825-0935,4.823699462370141,-0.1671526065319025,48.0,769,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:17,21/03/2017 13:35:17,J1651-5222,4.41444455099726,-0.9136885900652916,59.0,635,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195617073140353
21/03/2017 13:35:17,21/03/2017 13:48:55,J1652-2404,4.419938702038434,-0.4195044301272704,28.0,1703,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:55,21/03/2017 13:57:19,J1622-4347,4.286969338534202,-0.7640595740370931,22.0,612,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690565890187768
21/03/2017 13:57:19,21/03/2017 14:33:21,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,2932.0,2142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:21,21/03/2017 14:40:30,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,464.0,384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:30,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,2830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:37:55,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:55,21/03/2017 15:46:12,J1758-2846,4.704782980948603,-0.5020633518834133,39.0,562,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274652605418028
21/03/2017 15:46:12,21/03/2017 15:50:21,J1340-6456,3.5779482376450686,-1.1330924758924554,55.0,378,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.950500478914299
21/03/2017 15:50:21,21/03/2017 15:56:16,J0738-4042,2.0007530247579957,-0.710150522840646,55.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:16,21/03/2017 16:07:26,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:26,21/03/2017 16:15:06,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:06,21/03/2017 16:24:30,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,845.0,545.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1244074593529885
21/03/2017 16:24:30,21/03/2017 16:35:56,J0901-4624,2.363475422055248,-0.8095976382900308,46.0,640,incomplete,640.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:56,21/03/2017 16:47:57,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4179.0,719.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:57,21/03/2017 16:52:49,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
