Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:19:31,1490066371000
Duration,  0 day, 3 hours, 19 minutes, 31 seconds,11971000
Slew time, 0 day, 0 hour, 11 minutes, 1 second,661000.0
Integration time, 0 day, 3 hours, 8 minutes, 30 seconds,1.131E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05521677387018628
Relative integration time, 0.9447832261298137
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:51,21/03/2017 13:15:32,J1648-4458,4.399175101703874,-0.7846903354230284,31.0,719,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686724180036508
21/03/2017 13:15:32,21/03/2017 13:17:56,J1048-5832,2.8283205972672447,-1.02157126964051,47.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:56,21/03/2017 13:28:49,J1851+0118,4.938713096696012,0.02297532034778091,111.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:49,21/03/2017 13:34:16,J1701-4533,4.457073054424386,-0.7947613700207168,64.0,322,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230475202337099
21/03/2017 13:34:16,21/03/2017 15:21:41,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,6426.0,6426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:41,21/03/2017 15:28:22,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:22,21/03/2017 15:36:48,J1722-3632,4.547296613831346,-0.6373685477032304,42.0,399,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:48,21/03/2017 15:58:00,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:00,21/03/2017 15:59:26,J1317-6302,3.4808184831100193,-1.0998861324322198,36.0,261,260.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0197106156168232
21/03/2017 15:59:26,21/03/2017 16:08:28,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1554.0,524.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4420509787001037
21/03/2017 16:08:28,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:19:31,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
