Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:34,1490066074000
Duration,  0 day, 3 hours, 14 minutes, 34 seconds,11674000
Slew time, 0 day, 0 hour, 9 minutes, 49 seconds,589000.0
Integration time, 0 day, 3 hours, 4 minutes, 45 seconds,1.1085E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05045400034264177
Relative integration time, 0.9495459996573582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:00,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.68602330279863
21/03/2017 13:07:00,21/03/2017 13:10:15,J1841-0425,4.891697053695527,-0.07699083662859986,37.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:15,21/03/2017 13:12:45,J1558-5419,4.183077887588718,-0.9478786204844982,70.0,389,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:12:45,21/03/2017 13:16:41,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:16:41,21/03/2017 13:30:20,J1740-3015,4.627581977589243,-0.527751204777002,26.0,606,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:20,21/03/2017 13:32:30,J1327-6301,3.521744999628243,-1.0997737041395705,53.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5337664241990976
21/03/2017 13:32:30,21/03/2017 13:34:25,J1829-1751,4.842062362318582,-0.3115223637474246,71.0,307,634.0,44.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:25,21/03/2017 13:43:52,J1648-4458,4.399175101703874,-0.7846903354230284,39.0,719,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629204701939295
21/03/2017 13:43:52,21/03/2017 13:52:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:59,21/03/2017 13:58:34,J1824-1945,4.8171418603991105,-0.34445187859574644,35.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:34,21/03/2017 14:35:14,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,2191.0,2191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:14,21/03/2017 16:09:33,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,5654.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:33,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,131.0,640,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
